date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.5168212200,3.5957859900,3.4705979400,3.5977119600,1251357,-2.248394,1
2008-01-03,3.6920844900,3.5264510700,3.5245251000,3.6920844900,1083904,4.983570,1
2008-01-04,3.6940104600,3.7074922500,3.6786027000,3.8461620900,912367,0.052166,1
2008-01-07,3.6843806100,3.6015639000,3.6015639000,3.7094182200,1059414,-0.260694,1
2008-01-08,3.5919340500,3.6612689700,3.5823042000,3.7556415000,1027320,-2.509146,1
2008-01-09,3.7710492600,3.5919340500,3.5649704700,3.7710492600,756640,4.986597,1
2008-01-10,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-11,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-14,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-15,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-16,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-17,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-18,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-21,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-22,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-23,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-24,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-25,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-28,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-29,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-30,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-01-31,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-02-01,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-02-04,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-02-05,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-02-13,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-02-14,3.7710492600,3.7710492600,3.7710492600,3.7710492600,0,0.000000,1
2008-02-15,3.9597943200,3.9597943200,3.9597943200,3.9597943200,276083,5.005105,1
2008-02-18,4.1581692300,4.1581692300,4.1581692300,4.1581692300,47567,5.009731,1
2008-02-19,3.9829059600,4.3661739900,3.9636462600,4.3661739900,2562773,-4.214913,1
2008-02-20,3.8307543300,3.7845310500,3.7845310500,4.1292796800,1271719,-3.820121,1
