date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2023160000,9.2023160000,9.2023160000,9.2023160000,0,0.000000,0
2008-01-03,9.2023160000,9.2023160000,9.2023160000,9.2023160000,0,0.000000,0
2008-01-04,9.2023160000,9.2023160000,9.2023160000,9.2023160000,0,0.000000,0
2008-01-07,9.2023160000,9.2023160000,9.2023160000,9.2023160000,0,0.000000,0
2008-01-08,9.6899014000,8.9962940000,8.4537694000,10.1225476000,39655081,5.298508,0
2008-01-09,9.8066472000,9.2366530000,9.1336420000,10.1431498000,21289405,1.204820,0
2008-01-10,9.4014706000,9.8066472000,9.3121944000,10.0607410000,15173026,-4.131654,0
2008-01-11,9.2366530000,9.4083380000,8.7902720000,9.5113490000,11902763,-1.753103,0
2008-01-14,9.1542442000,9.2023160000,8.9276200000,9.4770120000,8071066,-0.892193,0
2008-01-15,9.2641226000,9.1267746000,9.0031614000,9.4770120000,7304508,1.200299,0
2008-01-16,9.4014706000,9.1336420000,9.1267746000,9.7379732000,9139250,1.482578,0
2008-01-17,9.1954486000,9.3259292000,8.6529240000,9.7860450000,8358698,-2.191375,0
2008-01-18,8.8246090000,8.9276200000,8.5842500000,9.2572552000,7395561,-4.032860,0
2008-01-21,7.9455818000,8.7834046000,7.9455818000,8.9138852000,8303462,-9.961095,0
2008-01-22,7.1489634000,7.5884770000,7.1489634000,7.7738968000,7457949,-10.025930,0
2008-01-23,7.3000462000,7.0871568000,6.6613780000,7.4854660000,7280049,2.113355,0
2008-01-24,7.4785986000,7.2039026000,6.9910132000,7.6708858000,7865759,2.445910,0
2008-01-25,7.6914880000,7.4030572000,7.2863114000,7.9867862000,6627802,2.846643,0
2008-01-28,6.9223392000,7.6228140000,6.9223392000,7.6296814000,5733959,-9.999999,0
2008-01-29,6.8467978000,6.6613780000,6.5308974000,7.0322176000,4332968,-1.091266,0
2008-01-30,7.1626982000,6.6613780000,6.6613780000,7.2107700000,5063270,4.613842,0
2008-01-31,6.7506542000,7.1626982000,6.7300520000,7.1626982000,2633723,-5.752640,0
2008-02-01,6.0776490000,6.7300520000,6.0776490000,6.7369194000,5336168,-9.969477,0
2008-02-04,6.5789692000,6.2287318000,6.1806600000,6.5995714000,3859232,8.248582,0
2008-02-05,6.4347538000,6.6201736000,6.3866820000,6.6201736000,3327843,-2.192067,0
2008-02-13,7.0802894000,6.5102952000,6.3866820000,7.0802894000,3664849,10.032020,0
2008-02-14,7.5198030000,7.3481180000,7.2794440000,7.7326924000,10440332,6.207559,0
2008-02-15,7.6777532000,7.5404052000,7.1283612000,7.6777532000,5350328,2.100461,0
2008-02-18,7.7601620000,7.7601620000,7.5472726000,8.0348580000,6579234,1.073344,0
2008-02-19,7.7876316000,7.7670294000,7.6777532000,8.0142558000,4648340,0.353982,0
2008-02-20,8.0623276000,7.7944990000,7.6983554000,8.2408800000,7861899,3.527333,0
2008-02-21,8.2683496000,8.0211232000,7.8357034000,8.3782280000,5437858,2.555368,0
2008-02-22,7.6502836000,8.2134104000,7.5747422000,8.2408800000,6460960,-7.475080,0
2008-02-25,7.4442616000,7.7052228000,7.2176374000,7.8563056000,4543951,-2.693000,0
2008-02-26,8.1859408000,7.7532946000,7.5678748000,8.1859408000,10595921,9.963099,0
2008-02-27,8.2477474000,8.2408800000,8.2408800000,8.7422002000,9904387,0.755035,0
2008-02-28,8.3782280000,8.2065430000,8.1035320000,8.6529240000,6822030,1.582011,0
2008-02-29,8.7147306000,8.4331672000,8.3919628000,8.8452112000,7357389,4.016392,0
2008-03-03,8.8452112000,8.7902720000,8.5705152000,9.0100288000,8687213,1.497246,0
2008-03-04,8.9276200000,8.7902720000,8.4469020000,9.2023160000,9972268,0.931676,0
2008-03-05,9.3396640000,8.8314764000,8.7559350000,9.3396640000,10133397,4.615388,0
2008-03-06,9.0649680000,9.4220728000,8.9962940000,9.5319512000,7751630,-2.941180,0
2008-03-07,8.9962940000,8.9276200000,8.6254544000,9.1336420000,4857079,-0.757571,0
2008-03-10,8.4262998000,8.8932830000,8.2477474000,8.9825592000,4304447,-6.335877,0
2008-03-11,8.5842500000,8.3782280000,8.1584712000,8.6666588000,3748095,1.874487,0
