date,close,open,low,high,volume,pctChg,isST
2008-01-02,0.8050765600,0.7643288200,0.7606244800,0.8106330700,3312256,5.076552,0
2008-01-03,0.8723720700,0.8149548000,0.8137200200,0.8822503100,7227216,8.358897,0
2008-01-04,0.8458243000,0.8692851200,0.8359460600,0.8692851200,4860645,-3.043173,0
2008-01-07,0.8581721000,0.8569373200,0.8464416900,0.8631112200,3705241,1.459853,0
2008-01-08,0.8186591400,0.8581721000,0.8026070000,0.8581721000,3542013,-4.604312,0
2008-01-09,0.8328591100,0.8217460900,0.8149548000,0.8334765000,2197677,1.734537,0
2008-01-10,0.8421199600,0.8470590800,0.8322417200,0.8563199300,2312979,1.111939,0
2008-01-11,0.8470590800,0.8396504000,0.8211287000,0.8526155900,2028294,0.586510,0
2008-01-14,0.8649633900,0.8631112200,0.8519982000,0.8699025100,3899783,2.113702,0
2008-01-15,0.8532329800,0.8736068500,0.8507634200,0.8797807500,2840012,-1.356178,0
2008-01-16,0.8155721900,0.8482938600,0.8118678500,0.8482938600,2855613,-4.413890,0
2008-01-17,0.7964331000,0.8112504600,0.7593897000,0.8322417200,2016822,-2.346710,0
2008-01-18,0.7964331000,0.7964331000,0.7964331000,0.7964331000,0,0.000000,0
2008-01-21,0.8760764100,0.8526155900,0.8396504000,0.8760764100,25397466,10.000000,0
2008-01-22,0.7884070300,0.8563199300,0.7884070300,0.8563199300,15875379,-10.007040,0
2008-01-23,0.8396504000,0.7587723100,0.7470419000,0.8439721300,11308168,6.499608,0
2008-01-24,0.9217632700,0.8408851800,0.8273026000,0.9236154400,23130759,9.779410,0
2008-01-25,0.9013894000,0.9316415100,0.8828677000,0.9489284300,15225046,-2.210314,0
2008-01-28,0.8112504600,0.9044763500,0.8112504600,0.9137372000,7831757,-10.000000,0
2008-01-29,0.8211287000,0.7902592000,0.7902592000,0.8507634200,4517195,1.217655,0
2008-01-30,0.7871722500,0.8242156500,0.7495114600,0.8396504000,4723185,-4.135340,0
2008-01-31,0.7161724000,0.7723548900,0.7130854500,0.7890244200,4165430,-9.019605,0
2008-02-01,0.6760420500,0.7087637200,0.6482595000,0.7279028100,5076527,-5.603453,0
2008-02-04,0.7439549500,0.6976507000,0.6976507000,0.7439549500,3359779,10.045670,0
2008-02-05,0.7748244500,0.7643288200,0.7328419300,0.7914939800,3443990,4.149377,0
2008-02-13,0.7488940700,0.7532158000,0.7346941000,0.7711201100,1807245,-3.346614,0
2008-02-14,0.7538331900,0.7550679700,0.7470419000,0.7717375000,1242548,0.659521,0
