date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.2318566400,10.0051392000,9.9229952000,10.3140006400,688070,2.266005,0
2008-01-03,10.4191449600,10.2515712000,10.1267123200,10.5768614400,891449,1.830442,0
2008-01-04,10.3501440000,10.5177177600,10.1464268800,10.5210035200,753754,-0.662249,0
2008-01-07,10.0872832000,10.1891417600,9.9558528000,10.2482854400,864384,-2.539680,0
2008-01-08,9.7587072000,10.1201408000,9.7061350400,10.1595699200,1023223,-3.257329,0
2008-01-09,10.4388595200,9.7127065600,9.7028492800,10.5012889600,1011730,6.969696,0
2008-01-10,10.7280064000,10.5144320000,10.3698585600,10.9087232000,1642514,2.769912,0
2008-01-11,10.4782886400,10.6754342400,10.3435724800,10.8298649600,699214,-2.327725,0
2008-01-14,10.5144320000,10.5144320000,10.3830016000,10.6425766400,562733,0.344938,0
2008-01-15,10.9087232000,10.5637184000,10.5637184000,11.0335820800,1187837,3.750002,0
2008-01-16,11.4574451200,10.8265792000,10.7477209600,11.7531635200,2250456,5.030115,0
2008-01-17,11.1715840000,11.3030144000,10.5144320000,11.6578764800,1436142,-2.494978,0
2008-01-18,11.4968742400,11.1288691200,11.0335820800,11.5001600000,989584,2.911770,0
2008-01-21,10.6787200000,11.5987328000,10.5144320000,11.6973056000,835769,-7.116323,0
2008-01-22,9.6108480000,10.4158592000,9.6108480000,10.4487168000,1068992,-10.000000,0
2008-01-23,10.0478540800,9.5451328000,9.4005593600,10.0872832000,993551,4.547008,0
2008-01-24,10.2351424000,10.1529984000,9.8901376000,10.3994304000,1079829,1.863962,0
2008-01-25,9.5122752000,10.2351424000,9.3709875200,10.2515712000,1714618,-7.062597,0
2008-01-28,8.5626905600,9.3972736000,8.5626905600,9.4892748800,1415222,-9.982734,0
2008-01-29,8.5791193600,8.5429760000,8.4706892800,8.7664076800,578968,0.191869,0
2008-01-30,8.7401216000,8.6415488000,8.3984025600,8.8945523200,704071,1.876675,0
2008-01-31,8.4444032000,8.8058368000,8.4444032000,8.8518374400,406036,-3.383457,0
2008-02-01,7.8891097600,8.4542604800,7.6229632000,8.5166899200,730391,-6.575877,0
2008-02-04,8.6776921600,8.0501120000,8.0501120000,8.6776921600,747908,9.995833,0
2008-02-05,8.9701248000,8.6744064000,8.5626905600,9.0686976000,759686,3.369933,0
2008-02-13,8.7236928000,8.8715520000,8.5791193600,8.9306956800,421245,-2.747253,0
2008-02-14,8.8452659200,8.8058368000,8.7466931200,8.9996966400,262799,1.393600,0
2008-02-15,9.2264140800,8.9372672000,8.8386944000,9.2592716800,943577,4.309063,0
2008-02-18,9.4531315200,9.3184153600,9.2001280000,9.6535628800,1048118,2.457267,0
