date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.5000000000,8.2600000000,8.2200000000,8.5800000000,7326273,1.674645,1
2008-01-03,8.9300000000,8.4900000000,8.4000000000,8.9300000000,7194855,5.058827,1
2008-01-04,9.3600000000,9.1300000000,9.0100000000,9.3800000000,8628760,4.815222,1
2008-01-07,9.0600000000,9.3800000000,8.9300000000,9.4600000000,7997825,-3.205120,1
2008-01-08,8.6300000000,9.0500000000,8.6100000000,9.2800000000,9697888,-4.746140,1
2008-01-09,8.8600000000,8.5500000000,8.5500000000,8.9500000000,5022630,2.665116,1
2008-01-10,8.9400000000,9.0300000000,8.8300000000,9.1000000000,4841646,0.902934,1
2008-01-11,8.8200000000,8.9500000000,8.7000000000,9.0600000000,6018700,-1.342281,1
2008-01-14,8.9800000000,8.8700000000,8.8600000000,9.1500000000,5548480,1.814057,1
2008-01-15,9.4300000000,9.0000000000,8.9500000000,9.4300000000,13165179,5.011145,1
2008-01-16,9.4400000000,9.3800000000,9.2800000000,9.6900000000,11623155,0.106037,1
2008-01-17,8.9700000000,9.4000000000,8.9700000000,9.6500000000,9252424,-4.978806,1
2008-01-18,8.8200000000,9.0500000000,8.5200000000,9.0500000000,6264543,-1.672247,1
2008-01-21,8.3800000000,8.7600000000,8.3800000000,8.7600000000,7638068,-4.988657,1
2008-01-22,7.9600000000,7.9800000000,7.9600000000,7.9800000000,1662000,-5.011934,1
2008-01-23,7.6200000000,7.5600000000,7.5600000000,7.7400000000,10646005,-4.271358,1
2008-01-24,7.8200000000,7.7100000000,7.5000000000,8.0000000000,6466800,2.624676,1
2008-01-25,7.7200000000,7.7000000000,7.7000000000,8.0000000000,4076370,-1.278777,1
2008-01-28,7.3300000000,7.6200000000,7.3300000000,7.8000000000,4324599,-5.051812,1
2008-01-29,7.7000000000,7.1300000000,6.9700000000,7.7000000000,5987544,5.047748,1
2008-01-30,7.7500000000,7.5100000000,7.5000000000,7.9700000000,4044947,0.649353,1
2008-01-31,7.5500000000,7.7500000000,7.5500000000,8.0300000000,3075534,-2.580643,1
2008-02-01,7.1700000000,7.5500000000,7.1700000000,7.6000000000,4178399,-5.033114,1
2008-02-04,7.5300000000,7.2700000000,7.2600000000,7.5300000000,2791960,5.020923,1
2008-02-05,7.6300000000,7.6200000000,7.3900000000,7.7700000000,2193755,1.328020,1
2008-02-13,7.7600000000,7.6300000000,7.4000000000,7.8000000000,2064954,1.703802,1
2008-02-14,7.8600000000,7.7600000000,7.6700000000,7.9600000000,2196176,1.288659,1
2008-02-15,7.7600000000,7.8500000000,7.6100000000,7.9600000000,2378133,-1.272263,1
2008-02-18,7.8500000000,7.8500000000,7.7300000000,7.9200000000,3611090,1.159790,1
2008-02-19,7.8700000000,7.8600000000,7.7500000000,7.9200000000,3141233,0.254777,1
2008-02-20,7.8700000000,7.8700000000,7.8700000000,7.8700000000,0,0.000000,1
2008-02-21,8.2600000000,7.7700000000,7.7500000000,8.2600000000,7576363,4.955532,1
2008-02-22,8.6700000000,8.4600000000,8.3000000000,8.6700000000,12950414,4.963678,1
2008-02-25,8.2400000000,8.6000000000,8.2400000000,8.7200000000,7240209,-4.959634,1
2008-02-26,7.9800000000,8.2700000000,7.8300000000,8.4900000000,5507410,-3.155337,1
2008-02-27,8.0800000000,8.1000000000,7.9800000000,8.2200000000,2158252,1.253132,1
2008-02-28,8.3000000000,8.0700000000,8.0300000000,8.4800000000,3554543,2.722775,1
2008-02-29,8.4600000000,8.2800000000,8.2100000000,8.6500000000,3462223,1.927709,1
2008-03-03,8.4500000000,8.3800000000,8.1600000000,8.5400000000,4537781,-0.118206,1
2008-03-04,8.1500000000,8.4000000000,8.0900000000,8.5900000000,3680494,-3.550298,1
2008-03-05,8.1200000000,8.1600000000,7.8800000000,8.3100000000,3332283,-0.368095,1
2008-03-06,8.1800000000,8.1000000000,8.0100000000,8.3400000000,3374022,0.738922,1
2008-03-07,7.9800000000,8.1700000000,7.9300000000,8.1700000000,2224201,-2.444991,1
2008-03-10,7.6800000000,7.9300000000,7.5900000000,7.9300000000,3084594,-3.759401,1
2008-03-11,8.0600000000,7.5900000000,7.4700000000,8.0600000000,3351174,4.947925,1
2008-03-12,8.0600000000,8.0600000000,8.0600000000,8.0600000000,0,0.000000,1
2008-03-13,8.1500000000,7.9500000000,7.7000000000,8.3900000000,5690621,1.116615,1
2008-03-14,7.9000000000,8.1500000000,7.8100000000,8.2000000000,2307356,-3.067479,1
2008-03-17,7.7500000000,7.9100000000,7.6200000000,8.3000000000,5698072,-1.898735,1
2008-03-18,7.3600000000,7.3700000000,7.3600000000,7.9600000000,4012954,-5.032256,1
2008-03-19,7.7300000000,7.3600000000,7.0600000000,7.7300000000,4879015,5.027173,1
2008-03-20,7.7300000000,7.7300000000,7.7300000000,7.7300000000,0,0.000000,1
2008-03-21,7.7300000000,7.7300000000,7.7300000000,7.7300000000,0,0.000000,1
2008-03-24,7.7300000000,8.0900000000,7.7100000000,8.0900000000,3264237,0.000000,1
2008-03-25,7.7200000000,7.7200000000,7.5000000000,7.8400000000,1716525,-0.129369,1
2008-03-26,7.3300000000,7.7800000000,7.3300000000,7.7800000000,6133902,-5.051812,1
2008-03-27,6.9600000000,7.0300000000,6.9600000000,7.3300000000,4018667,-5.047748,1
2008-03-28,6.7000000000,6.8100000000,6.6100000000,6.9800000000,4167252,-3.735636,1
2008-03-31,6.3700000000,6.4300000000,6.3700000000,6.5300000000,5118468,-4.925372,1
2008-04-01,6.0500000000,6.3500000000,6.0500000000,6.3500000000,2601550,-5.023543,1
2008-04-02,5.7500000000,5.7500000000,5.7500000000,5.9900000000,3296345,-4.958681,1
2008-04-03,5.4600000000,5.4600000000,5.4600000000,5.4600000000,772700,-5.043478,1
2008-04-07,5.7300000000,5.1900000000,5.1900000000,5.7300000000,5388892,4.945055,1
2008-04-08,5.7200000000,5.6500000000,5.5600000000,5.8900000000,2937329,-0.174524,1
2008-04-09,6.0000000000,5.7100000000,5.6100000000,6.0100000000,4711000,4.895109,1
2008-04-10,5.8900000000,6.0000000000,5.7000000000,6.0900000000,3710637,-1.833336,1
2008-04-11,6.1800000000,5.8500000000,5.6000000000,6.1800000000,3560299,4.923599,1
2008-04-14,5.9900000000,6.0100000000,5.8900000000,6.4900000000,4220521,-3.074435,1
2008-04-15,5.9900000000,5.8400000000,5.7700000000,6.1300000000,1949446,0.000000,1
2008-04-16,6.0300000000,6.0500000000,5.9000000000,6.2000000000,1915884,0.667787,1
2008-04-17,5.7300000000,6.0000000000,5.7300000000,6.1500000000,2176851,-4.975127,1
2008-04-18,5.4400000000,5.6000000000,5.4400000000,5.6000000000,1860229,-5.061081,1
2008-04-21,5.1700000000,5.7000000000,5.1700000000,5.7000000000,3179169,-4.963235,1
2008-04-22,4.9100000000,4.9100000000,4.9100000000,5.1700000000,2184514,-5.029018,1
2008-04-23,5.1600000000,4.8700000000,4.8700000000,5.1600000000,1887541,5.091650,1
2008-04-24,5.4200000000,5.4100000000,5.3500000000,5.4200000000,3567356,5.038764,1
2008-04-25,5.4600000000,5.6500000000,5.4000000000,5.6500000000,3411930,0.738007,1
2008-04-28,5.6300000000,5.4500000000,5.2100000000,5.6900000000,2111709,3.113554,1
2008-04-29,5.9100000000,5.6800000000,5.6800000000,5.9100000000,3137338,4.973352,1
2008-04-30,6.1200000000,5.9500000000,5.8500000000,6.1700000000,2778679,3.553300,1
2008-05-05,6.0700000000,6.1800000000,5.9000000000,6.1800000000,2434670,-0.816989,1
2008-05-06,6.0100000000,6.0800000000,6.0000000000,6.1700000000,3195482,-0.988467,1
2008-05-07,6.1900000000,5.9300000000,5.9100000000,6.3100000000,8132660,2.995005,1
2008-05-08,6.4000000000,5.9000000000,5.8800000000,6.4900000000,5471864,3.392569,1
2008-05-09,6.2500000000,6.4500000000,6.1100000000,6.5500000000,3450145,-2.343751,1
2008-05-12,6.3700000000,6.1500000000,6.1500000000,6.5200000000,3190578,1.919998,1
2008-05-13,6.3700000000,6.3700000000,6.3700000000,6.3700000000,0,0.000000,1
2008-05-14,6.5500000000,6.3700000000,6.1800000000,6.6900000000,3964152,2.825751,1
2008-05-15,6.3400000000,6.6400000000,6.2200000000,6.6500000000,3536483,-3.206107,1
2008-05-16,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-19,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-20,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-21,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-22,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-23,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-26,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-27,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-28,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-29,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-05-30,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-02,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-03,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-04,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-05,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-06,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-10,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-11,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-12,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-13,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-16,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-17,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-18,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-19,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-20,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-23,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-24,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-25,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-26,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-27,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-06-30,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-01,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-02,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-03,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-04,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-07,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-08,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-09,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-10,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-11,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-14,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-15,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-16,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-17,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-18,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-21,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-22,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-23,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-24,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-25,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-28,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-29,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-30,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-07-31,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-01,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-04,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-05,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-06,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-07,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-08,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-11,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-12,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-13,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-14,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-15,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-18,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-19,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-20,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-21,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-22,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-25,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-26,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-27,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-28,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-08-29,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-01,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-02,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-03,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-04,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-05,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-08,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-09,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-10,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-11,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-12,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-16,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-17,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-18,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-19,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-22,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-23,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-24,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-25,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-09-26,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-06,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-07,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-08,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-09,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-10,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-13,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-14,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-15,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-16,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-17,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-20,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-21,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-22,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-23,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-24,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-27,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
2008-10-28,6.3400000000,6.3400000000,6.3400000000,6.3400000000,0,0.000000,1
