date,close,open,low,high,volume,pctChg,isST
2008-01-02,17.4466572700,16.9876476000,16.3141474300,17.5882210000,4785759,2.702019,0
2008-01-03,17.6654375800,17.3737305000,17.1592400000,17.7984216900,3748116,1.254001,0
2008-01-04,17.6053802400,18.0086223800,17.4166286000,18.2316925000,3794350,-0.339969,0
2008-01-07,17.3780203100,17.8027115000,17.2450362000,17.8027115000,4268168,-1.291429,0
2008-01-08,17.5539025200,17.4166286000,17.2235871500,18.1029982000,4518998,1.012095,0
2008-01-09,18.1759249700,17.5882210000,17.5024248000,18.2316925000,4637120,3.543502,0
2008-01-10,18.0386510500,18.3603868000,18.0214918100,18.5319792000,3728329,-0.755251,0
2008-01-11,17.6825968200,18.0386510500,17.4080489800,18.0386510500,3684935,-1.973836,0
2008-01-14,17.6396987200,17.6954662500,17.2450362000,17.8456096000,3103857,-0.242606,0
2008-01-15,18.7850779900,17.7169153000,17.7126254900,18.8751640000,7836102,6.493196,0
2008-01-16,18.0000427600,18.6606735000,17.9957529500,18.6606735000,3977620,-4.179040,0
2008-01-17,17.5839311900,17.8799280800,17.0734438000,18.3603868000,4069003,-2.311719,0
2008-01-18,17.5882210000,17.5453229000,17.1163419000,17.7083356800,2179038,0.024392,0
2008-01-21,16.3527557200,17.6311191000,15.8722970000,17.7169153000,2588245,-7.024393,0
2008-01-22,14.7183381100,15.8293989000,14.7183381100,15.8293989000,3798657,-9.994747,0
2008-01-23,15.3918382800,14.6068030500,14.6068030500,15.4390261900,2865322,4.575924,0
2008-01-24,16.5200583100,15.4862141000,15.3360707500,16.7302590000,3434456,7.329981,0
2008-01-25,16.2154818000,16.3012780000,16.0996569300,16.6830710900,2275366,-1.843675,0
2008-01-28,14.6368317200,16.2026123700,14.5982234300,16.2583799000,2717456,-9.735451,0
2008-01-29,15.0486534800,14.5896438100,14.5896438100,15.2202458800,1340227,2.813608,0
2008-01-30,15.2073764500,15.1859274000,14.9714369000,15.8722970000,1509473,1.054729,0
2008-01-31,14.8470324100,15.2030866400,14.8427426000,15.3446503700,956342,-2.369535,0
2008-02-01,14.1134749000,14.8427426000,13.4485543500,15.2245356900,1621651,-4.940766,0
2008-02-04,14.1134749000,14.1134749000,14.1134749000,14.1134749000,0,0.000000,0
2008-02-05,15.3232013200,15.5248223900,15.0486534800,15.5248223900,2541229,8.571427,0
2008-02-13,15.1730579700,15.3017522700,14.9285388000,15.4776344800,1087030,-0.979850,0
2008-02-14,15.3446503700,15.2030866400,15.2030866400,15.5634306800,766538,1.130906,0
2008-02-15,15.0572331000,15.2931726500,14.8084241200,15.2931726500,910284,-1.873084,0
2008-02-18,15.4218669500,15.1687681600,15.1687681600,15.4819242900,1638203,2.421659,0
2008-02-19,15.9066154800,15.4433160000,15.3532299900,16.0138607300,2006075,3.143257,0
2008-02-20,15.8079498500,15.9580932000,15.7865008000,16.3570455300,2531606,-0.620290,0
2008-02-21,15.9580932000,15.6449370700,15.3575198000,16.0739180700,1734698,0.949803,0
2008-02-22,15.2931726500,16.0009913000,15.0529432900,16.0224403500,1527057,-4.166665,0
2008-02-25,14.6368317200,15.4476058100,14.6282521000,15.6449370700,1401338,-4.291732,0
2008-02-26,14.8041343100,15.0143350000,14.2421692000,15.1859274000,1229938,1.143023,0
2008-02-27,15.1130006300,14.8427426000,14.8212935500,15.2288255000,841834,2.086355,0
2008-02-28,15.0314942400,15.1773477800,14.8470324100,15.2717236000,856816,-0.539309,0
2008-02-29,15.2030866400,15.0486534800,14.8427426000,15.2288255000,855164,1.141546,0
2008-03-03,16.2283512300,15.4004179000,15.1859274000,16.2969881900,3242699,6.743802,0
2008-03-04,16.3441761000,16.3012780000,16.2583799000,17.1506603800,4609892,0.713710,0
2008-03-05,16.1339754100,16.3398862900,15.6921249800,16.5801156500,2225542,-1.286084,0
2008-03-06,16.4042334400,16.2154818000,15.8293989000,16.4299723000,1980519,1.675089,0
2008-03-07,15.8293989000,16.3012780000,15.8293989000,16.3012780000,1345736,-3.504184,0
2008-03-10,14.9628572800,15.6449370700,14.8856407000,15.6449370700,1763263,-5.474256,0
2008-03-11,15.2374051200,14.9070897500,14.6754400100,15.5248223900,996607,1.834861,0
2008-03-12,14.8341629800,15.5291122000,14.7483667800,15.6149084000,1057130,-2.646393,0
2008-03-13,14.1563730000,14.5853540000,13.7145225700,14.7998445000,1762856,-4.569120,0
2008-03-14,14.0319685100,13.9418825000,13.7617104800,14.2636182500,952259,-0.878791,0
2008-03-17,12.6292006400,14.1563730000,12.6292006400,14.1563730000,1897937,-9.996939,0
2008-03-18,11.3679965000,12.4404490000,11.3679965000,12.9337771500,1854743,-9.986415,0
2008-03-19,11.7969775000,11.5824870000,11.1535060000,12.1315826800,2085023,3.773585,0
2008-03-20,12.1315826800,11.5824870000,10.9218562600,12.2731464100,1957649,2.836366,0
2008-03-21,12.3889712800,12.1787705900,11.8012673100,12.6763885500,1663226,2.121635,0
2008-03-24,12.3589426100,12.5262452000,12.3074648900,12.8694300000,1684477,-0.242381,0
2008-03-25,12.3031750800,11.5395889000,11.4537927000,12.4404490000,1131639,-0.451229,0
2008-03-26,12.6334904500,12.3031750800,12.3031750800,12.8994586700,1696945,2.684799,0
2008-03-27,11.8870635100,12.6334904500,11.5867768100,12.6334904500,1289129,-5.908325,0
2008-03-28,12.5305350100,11.9299616100,11.5824870000,12.6120414000,1410146,5.413208,0
2008-03-31,11.8184265500,12.5305350100,11.7883978800,12.5305350100,1311100,-5.682985,0
2008-04-01,10.6387288000,11.5395889000,10.6387288000,11.8827737000,1963911,-9.981852,0
2008-04-02,9.5748559200,10.5143243100,9.5748559200,10.7245250000,2908670,-9.999999,0
2008-04-03,9.3689450400,9.0214704300,8.6482569600,9.8022158500,2715415,-2.150536,0
2008-04-07,9.9738082500,9.1587443500,8.9657029000,10.0510248300,2564634,6.456044,0
2008-04-08,10.2097478000,10.0467350200,9.8236649000,10.5057446900,2284537,2.365588,0
2008-04-09,9.3432061800,10.0681840700,9.2230915000,10.3598911500,2102476,-8.487390,0
2008-04-10,9.6606521200,9.0086010000,8.9442538500,9.6863909800,1367116,3.397611,0
2008-04-11,9.9223305300,9.7807668000,9.7807668000,10.1282414100,1468772,2.708698,0
2008-04-14,9.1330054900,9.7507381300,9.0943972000,9.7507381300,1389745,-7.955029,0
2008-04-15,9.4290023800,9.1201360600,8.8498780300,9.4375820000,1220683,3.240952,0
2008-04-16,9.0557889100,9.3989737100,9.0128908100,9.4375820000,765954,-3.958139,0
2008-04-17,8.6439671500,9.0514991000,8.5796200000,9.2917284600,1102005,-4.547612,0
2008-04-18,8.3651295000,8.6439671500,8.3651295000,8.8284289800,1429662,-3.225805,0
2008-04-21,8.3651295000,8.3651295000,8.3651295000,8.3651295000,0,0.000000,0
2008-04-22,7.7173681900,8.1506390000,7.5286165500,8.1592186200,2000900,-7.743591,0
2008-04-23,7.4728490200,6.9452023900,6.9452023900,7.6701802800,9494135,-3.168425,0
2008-04-24,8.2192759600,7.9790466000,7.5586452200,8.2192759600,11307287,9.988518,0
2008-04-25,8.1249001400,8.0219447000,7.7645561000,8.5367219000,9455373,-1.148222,0
2008-04-28,7.5543554100,8.0219447000,7.5500656000,8.0219447000,4467193,-7.022174,0
2008-04-29,7.5715146500,7.4213713000,7.3656037700,7.6787599000,3139441,0.227138,0
2008-04-30,8.3308110200,7.6144127500,7.5843840800,8.3308110200,7631326,10.028330,0
2008-05-05,9.1630341600,8.7426327800,8.6868652500,9.1630341600,11427573,9.989704,0
2008-05-06,9.2574099800,9.2059322600,8.9871519500,9.7378687000,11529675,1.029959,0
2008-05-07,9.5619864900,9.1887730200,9.0943972000,10.1582700800,9479010,3.290088,0
2008-05-08,9.9094611000,9.5619864900,9.1372953000,9.9394897700,8801519,3.633914,0
2008-05-09,9.6863909800,10.0338655900,9.4933495300,10.0810535000,6536528,-2.251084,0
2008-05-12,9.9094611000,9.4719004800,9.1372953000,10.0896331200,6654310,2.302925,0
2008-05-13,9.4032635200,9.4375820000,9.2616997900,9.8022158500,5309022,-5.108226,0
2008-05-14,9.5619864900,9.3517858000,9.2273813100,9.6520725000,4647065,1.687960,0
2008-05-15,9.9866776800,9.5619864900,9.5619864900,10.2311968500,7807897,4.441453,0
2008-05-16,9.3131775100,9.9523592000,9.2016424500,9.9523592000,5548621,-6.743993,0
2008-05-19,9.3517858000,9.2059322600,8.9228048000,9.4804801000,1950214,0.414556,0
2008-05-20,8.7941105000,9.3603654200,8.4938238000,9.6349132600,2507953,-5.963299,0
2008-05-21,8.6439671500,8.5796200000,8.0648428000,8.9142251800,3648802,-1.707319,0
2008-05-22,8.5410117100,8.6439671500,8.3222314000,8.9185149900,3006767,-1.191066,0
2008-05-23,8.1935371000,8.5281422800,8.0433937500,8.5796200000,2305659,-4.068305,0
2008-05-26,8.2149861500,8.1935371000,7.8760911600,8.5796200000,2857276,0.261776,0
2008-05-27,8.2535944400,8.1206103300,8.0219447000,8.3351008300,1612840,0.469975,0
2008-05-28,8.5667505700,8.1592186200,8.1592186200,8.6611263900,2511105,3.794177,0
2008-05-29,8.4423460800,8.5753301900,8.3994479800,9.0043111900,3041159,-1.452173,0
2008-05-30,8.8069799300,8.4037377900,8.3651295000,8.8799067000,3113013,4.319108,0
2008-06-02,9.6863909800,8.7512124000,8.7083143000,9.6863909800,5606837,9.985383,0
2008-06-03,9.3517858000,9.8579833800,9.3131775100,10.1668497000,9123056,-3.454388,0
2008-06-04,8.9785723300,9.4418718100,8.7855308800,9.5619864900,4153082,-3.990821,0
2008-06-05,8.7597920200,8.9228048000,8.6697060100,9.0086010000,2143269,-2.436695,0
2008-06-06,8.2785920000,8.7390886800,8.2785920000,8.8787899200,2499472,-5.493209,0
2008-06-10,7.4507328000,7.7611800000,7.4507328000,7.7611800000,2192380,-10.000000,0
2008-06-11,6.8091419200,7.1972009200,6.7780972000,7.1972009200,3119559,-8.611110,0
2008-06-12,7.0161067200,6.8401866400,6.7780972000,7.1402856000,3276542,3.039518,0
2008-06-13,6.3124264000,7.0057584800,6.3124264000,7.1402856000,3954202,-10.029500,0
2008-06-16,5.9554121200,6.0175015600,5.7225767200,6.3641676000,2568220,-5.655734,0
