date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.0389840000,9.4288800000,9.3456840000,10.1499120000,8719537,8.275173,0
2008-01-03,10.1036920000,10.1684000000,10.0944480000,10.5381600000,10189031,0.644573,0
2008-01-04,11.1112880000,10.0667160000,9.8910800000,11.1112880000,14262011,9.972553,0
2008-01-07,11.3054120000,11.1112880000,10.9541400000,11.5550000000,16515119,1.747080,0
2008-01-08,10.8801880000,11.2591920000,10.7322840000,11.2591920000,9393348,-3.761236,0
2008-01-09,11.2314600000,10.8154800000,10.7045520000,11.2776800000,6460794,3.228540,0
2008-01-10,11.0373360000,11.3331440000,10.9356520000,11.3331440000,6783259,-1.728395,0
2008-01-11,10.8339680000,10.9818720000,10.6398440000,11.0096040000,4308997,-1.842540,0
2008-01-14,10.9541400000,10.8247240000,10.7877480000,11.0928000000,3916855,1.109216,0
2008-01-15,11.2222160000,11.0003600000,10.8801880000,11.2314600000,4110865,2.447257,0
2008-01-16,10.7969920000,11.1759960000,10.7230400000,11.1852400000,4212405,-3.789127,0
2008-01-17,10.1314240000,10.6490880000,9.7986400000,10.9541400000,6374707,-6.164386,0
2008-01-18,10.3440360000,10.1684000000,9.9927640000,10.3995000000,3215448,2.098536,0
2008-01-21,9.6969560000,10.2793280000,9.6137600000,10.3625240000,3005251,-6.255584,0
2008-01-22,8.7910440000,9.5213200000,8.7263360000,9.5582960000,5021688,-9.342226,0
2008-01-23,9.5952720000,8.9759240000,8.9759240000,9.6045160000,4630188,9.148264,0
2008-01-24,9.9742760000,9.7062000000,9.4751000000,10.2146200000,5097211,3.949902,0
2008-01-25,10.1868880000,10.1591560000,9.9373000000,10.5843800000,4479836,2.131608,0
2008-01-28,9.2440000000,10.1868880000,9.1700480000,10.1868880000,3487382,-9.255902,0
2008-01-29,9.7801520000,9.2440000000,9.2440000000,9.8448600000,2726102,5.799999,0
2008-01-30,9.6692240000,9.8448600000,9.4751000000,10.0112520000,2259397,-1.134214,0
2008-01-31,9.2902200000,9.7246880000,9.2440000000,9.8448600000,1882066,-3.919693,0
2008-02-01,8.9019720000,9.2255120000,8.5507000000,9.3826600000,2260632,-4.179105,0
2008-02-04,9.7801520000,9.1423160000,9.1330720000,9.7893960000,2618111,9.865003,0
