date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1516859500,4.1634471000,3.9964387700,4.3022286700,8104232,1.964184,0
2008-01-03,4.5398039000,4.1352203400,4.0764145900,4.5609739700,8803706,9.348440,0
2008-01-04,4.4174879400,4.5703828900,4.3233987400,4.5868485000,5286549,-2.694293,0
2008-01-07,4.4574758500,4.3563299600,4.3045809000,4.5633262000,5137327,0.905219,0
2008-01-08,4.3516255000,4.4551236200,4.3069331300,4.4880548400,5376850,-2.374674,0
2008-01-09,4.3892611800,4.3045809000,4.3045809000,4.4574758500,3371600,0.864864,0
2008-01-10,4.5727351200,4.3751478000,4.3186942800,4.5868485000,5872976,4.180068,0
2008-01-11,4.4762936900,4.6338931000,4.3939656400,4.6785854700,6321798,-2.109053,0
2008-01-14,4.4974637600,4.4457147000,4.4221924000,4.5844962700,4138405,0.472938,0
2008-01-15,4.6056663400,4.5162816000,4.4339535500,4.6480064800,5498833,2.405853,0
2008-01-16,4.8502982600,4.6315408700,4.5586217400,4.8644116400,6011240,5.311547,0
2008-01-17,5.2172461400,4.8502982600,4.7961969700,5.3136875700,10868332,7.565468,0
2008-01-18,5.5747851000,5.2172461400,4.9890798300,5.6688743000,8825911,6.853023,0
2008-01-21,5.3913111600,5.6453520000,5.3677888600,5.8570527000,8281716,-3.291142,0
2008-01-22,4.8526504900,5.1772582300,4.8526504900,5.4218901500,8339702,-9.991278,0
2008-01-23,4.9773186800,4.8855817100,4.5868485000,5.1019868700,5589662,2.569077,0
2008-01-24,5.1890193800,4.9867276000,4.9396830000,5.3301531800,6368623,4.253306,0
2008-01-25,5.2501773600,5.1302136300,4.9537963800,5.4007200800,5698345,1.178605,0
2008-01-28,4.7256300700,5.1772582300,4.7256300700,5.2172461400,3296614,-9.991037,0
2008-01-29,4.5562695100,4.6456542500,4.2598885300,4.8220715000,2640555,-3.583869,0
2008-01-30,4.6315408700,4.6997555400,4.3986701000,4.9420352300,3281186,1.652038,0
2008-01-31,4.1705037900,4.6315408700,4.1681515600,4.6997555400,2988234,-9.954296,0
2008-02-01,4.1963783200,4.0011432300,3.7894425300,4.3163420500,3685768,0.620421,0
2008-02-04,4.4786459200,4.2881152900,4.2457751500,4.5068726800,3375179,6.726461,0
2008-02-05,4.5468605900,4.4410102400,4.3704433400,4.6338931000,1819495,1.523104,0
2008-02-13,4.4151357100,4.4927593000,4.3751478000,4.5727351200,928907,-2.897048,0
2008-02-14,4.5209860600,4.4127834800,4.4127834800,4.5774395800,1034347,2.397437,0
2008-02-15,4.5092249100,4.5186338300,4.4433624700,4.5445083600,1188344,-0.260142,0
2008-02-18,4.5656784300,4.5398039000,4.5398039000,4.6738810100,1865765,1.251955,0
2008-02-19,4.5915529600,4.5703828900,4.4433624700,4.6385975600,1813221,0.566721,0
2008-02-20,4.7021077700,4.6127230300,4.5868485000,4.8432415700,4934451,2.407783,0
2008-02-21,4.8573549500,4.7021077700,4.5892007300,4.9091040100,2642914,3.301650,0
2008-02-22,5.0431811200,4.8597071800,4.7750269000,5.1631448500,4832509,3.825670,0
2008-02-25,4.5915529600,5.1066913300,4.5398039000,5.1490314700,3401695,-8.955224,0
2008-02-26,4.6056663400,4.6503587100,4.4245446300,4.8220715000,2567011,0.307374,0
2008-02-27,4.5962574200,4.5821440400,4.4692370000,4.6715287800,1630824,-0.204285,0
2008-02-28,4.5115771400,4.5233382900,4.4692370000,4.6385975600,1423108,-1.842378,0
2008-02-29,4.6103708000,4.5139293700,4.4762936900,4.6527109400,1286728,2.189781,0
2008-03-03,5.0102499000,4.5868485000,4.5398039000,5.0337722000,4942739,8.673463,0
2008-03-04,5.0008409800,5.1043391000,4.8455938000,5.1278614000,3085813,-0.187789,0
2008-03-05,5.1513837000,4.9161607000,4.8338326500,5.2195983700,2944005,3.010345,0
2008-03-06,5.4218901500,5.2337117500,5.1184524800,5.4360035300,4784355,5.251140,0
2008-03-07,5.4195379200,5.4101290000,5.2454729000,5.5700806400,5093350,-0.043377,0
2008-03-10,5.3113353400,5.4101290000,5.2760518900,5.5983074000,4132098,-1.996532,0
2008-03-11,4.9585008400,5.1796104600,4.9161607000,5.3113353400,4517998,-6.643047,0
2008-03-12,5.4548213700,5.0572945000,5.0220110500,5.4548213700,5670518,10.009490,0
2008-03-13,5.4877525900,5.4101290000,5.2454729000,5.6335908500,5574120,0.603706,0
