date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2632085000,9.2632085000,9.2632085000,9.2632085000,0,0.000000,0
2008-01-03,9.4566161500,9.9513325600,9.3650020000,9.9513325600,5757620,2.087914,0
2008-01-04,9.7518173000,9.4871542000,9.1227334700,9.7701401300,5058115,3.121638,0
2008-01-07,10.3523989500,9.7558890400,9.7538531700,10.3931163500,5082985,6.158658,0
2008-01-08,9.8536108000,10.3564706900,9.7782836100,10.3564706900,4660913,-4.818087,0
2008-01-09,10.1691706500,9.6724183700,9.5706248700,10.1997087000,3132529,3.202478,0
2008-01-10,10.2994663300,10.1793500000,9.9798347400,10.4745511500,3211328,1.281280,0
2008-01-11,10.4236544000,10.2811435000,10.2200674000,10.5295196400,3046681,1.205773,0
2008-01-14,10.5498783400,10.4847305000,10.4847305000,10.7901110000,2658290,1.210935,0
2008-01-15,10.1793500000,10.7086762000,9.9757630000,10.7493936000,2424674,-3.512157,0
2008-01-16,9.4871542000,10.1386326000,9.4830824600,10.1386326000,3001815,-6.800004,0
2008-01-17,9.2265628400,9.3650020000,9.0392628000,9.7701401300,2801227,-2.746778,0
2008-01-18,9.2265628400,9.2265628400,9.2265628400,9.2265628400,0,0.000000,0
2008-01-21,8.6320888000,9.2265628400,8.5506540000,9.4993694200,1544338,-6.443068,0
2008-01-22,7.9785745300,8.5099366000,7.8991756000,8.5486181300,2853903,-7.570762,0
2008-01-23,8.3389235200,8.0416865000,8.0315071500,8.4407170200,1324150,4.516459,0
2008-01-24,8.4468246300,8.3653898300,8.0050408400,8.5506540000,2886549,1.293952,0
2008-01-25,9.2917106800,8.4488605000,8.3877844000,9.2917106800,3015835,10.002400,0
2008-01-28,8.5526898700,9.3853607000,8.5526898700,9.3853607000,2016169,-7.953552,0
2008-01-29,8.9578280000,8.4895779000,8.4895779000,9.1614150000,1777416,4.736971,0
2008-01-30,9.1125541200,9.2408139300,8.7908866600,9.4606878900,1695260,1.727269,0
2008-01-31,8.9578280000,8.9680073500,8.8967519000,9.2937465500,814192,-1.697941,0
2008-02-01,8.9985454000,9.1573432600,8.5730485700,9.1614150000,1466199,0.454547,0
2008-02-04,9.7355303400,9.1003389000,9.1003389000,9.7518173000,1510869,8.190042,0
2008-02-05,9.4973335500,9.6703825000,9.3751813500,9.9961217000,780029,-2.446671,0
2008-02-13,9.4871542000,9.4667955000,9.2102758800,9.6703825000,582042,-0.107188,0
2008-02-14,9.7823553500,9.6846335900,9.4891900700,9.8088216600,999470,3.111590,0
2008-02-15,9.7110999000,9.7619966500,9.5278716000,9.8943282000,1667318,-0.728405,0
2008-02-18,10.5458066000,9.7416379500,9.7416379500,10.5865240000,3383617,8.595385,0
2008-02-19,10.3198250300,10.5458066000,10.0001934400,10.6272414000,3427806,-2.142858,0
2008-02-20,9.9207945100,10.4806587600,9.8027140500,10.4806587600,2112806,-3.866639,0
2008-02-21,9.8332521000,9.9207945100,9.5808042200,10.0571978000,1400525,-0.882414,0
2008-02-22,9.2021324000,9.8128934000,9.1817737000,9.8128934000,1536612,-6.418216,0
2008-02-25,8.6931649000,9.2021324000,8.6870572900,9.3650020000,1477540,-5.530973,0
2008-02-26,8.3470670000,8.7745997000,8.1190495600,9.1614150000,3811597,-3.981266,0
2008-02-27,8.6524475000,8.5506540000,8.3083854700,8.6952007700,2126024,3.658536,0
2008-02-28,8.6524475000,8.7807073100,8.4651474600,8.7807073100,1295287,0.000000,0
2008-02-29,9.0189041000,8.6829855500,8.5119724700,9.1614150000,1837846,4.235292,0
2008-03-03,9.1390204300,8.9293258200,8.7745997000,9.3772172200,1613741,1.331829,0
2008-03-04,8.6117301000,9.2000965300,8.4285018000,9.2000965300,2354839,-5.769660,0
2008-03-05,8.7114877300,8.5526898700,8.1129419500,8.7481333900,2220402,1.158396,0
2008-03-06,8.5404746500,8.6524475000,8.3572463500,8.8560345000,1842373,-1.963076,0
2008-03-07,8.5404746500,8.5282594300,8.3470670000,8.7175953400,925285,0.000000,0
2008-03-10,8.2859909000,8.5282594300,8.1434800000,8.5282594300,1062284,-2.979738,0
2008-03-11,8.3674257000,8.2859909000,8.0824039000,8.3857485300,660401,0.982795,0
2008-03-12,8.2045561000,8.4183224500,7.9398930000,8.6117301000,959937,-1.946470,0
2008-03-13,7.9398930000,7.8136690600,7.8136690600,8.2452735000,1353634,-3.225805,0
2008-03-14,7.6345125000,7.9419288700,7.3657776600,7.9419288700,2200185,-3.846154,0
2008-03-17,7.6345125000,7.6345125000,7.6345125000,7.6345125000,0,0.000000,0
2008-03-18,6.8710612500,7.3291320000,6.8710612500,7.5327190000,1449490,-10.000000,0
2008-03-19,7.0420743300,6.8812406000,6.8710612500,7.4064950600,3493133,2.488889,0
2008-03-20,7.2680559000,7.0013569300,6.4761024700,7.5123603000,3464416,3.209022,0
2008-03-21,7.5530777000,7.1255450000,7.1255450000,7.7363060000,2192487,3.921562,0
2008-03-24,7.2069798000,7.5530777000,7.1459037000,7.7159473000,1094138,-4.582202,0
2008-03-25,7.4309255000,7.1866211000,6.7835188400,7.6080461900,979107,3.107340,0
2008-03-26,7.2293743700,7.4512842000,7.0848276000,7.7037320800,1480830,-2.712333,0
2008-03-27,7.2985939500,7.1866211000,6.9728547500,7.5469700900,2182313,0.957477,0
2008-03-28,7.6548712000,7.2273385000,7.1438678300,7.6955886000,2270766,4.881451,0
2008-03-31,7.6650505500,7.1255450000,7.1255450000,7.7363060000,2121342,0.132987,0
2008-04-01,6.8995634300,7.5327190000,6.8995634300,7.8014538400,3569794,-9.986725,0
2008-04-02,6.6369362000,6.9117786500,6.5514296600,7.0441102000,1871545,-3.806435,0
2008-04-03,6.5188557400,6.6756177300,6.1116817400,6.6776536000,2535268,-1.779135,0
2008-04-07,7.1255450000,6.5188557400,6.4150263700,7.1703341400,6304307,9.306682,0
2008-04-08,7.2764364800,7.0113196800,6.8522496000,7.4110342400,8859370,2.117921,0
2008-04-09,6.7747539200,7.1785472000,6.7747539200,7.3947193600,5836993,-6.894616,0
2008-04-10,6.6483136000,6.6075264000,6.1792608000,6.7298880000,6222744,-1.866354,0
