date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.2809363800,4.9985200000,4.9485348000,5.2984312000,1978213,6.180902,0
2008-01-03,5.3384193600,5.2859349000,5.1359793000,5.3609127000,1610932,1.088507,0
2008-01-04,5.2409482200,5.3384193600,5.1559733800,5.3709097400,1622986,-1.825849,0
2008-01-07,5.2484460000,5.3484164000,5.2084578400,5.3484164000,1196635,0.143065,0
2008-01-08,5.1234830000,5.3734090000,5.0110163000,5.3734090000,1502295,-2.380952,0
2008-01-09,5.6208357400,5.1184844800,5.0185140800,5.6358313000,2662402,9.707316,0
2008-01-10,5.7333024400,5.6183364800,5.6158372200,5.8982536000,1709355,2.000893,0
2008-01-11,5.7857869000,5.7333024400,5.4933734800,5.8807587800,1214711,0.915427,0
2008-01-14,5.8607647000,5.8232758000,5.6233350000,5.8732610000,1043015,1.295901,0
2008-01-15,5.8482684000,5.8657632200,5.7757898600,5.8982536000,1182012,-0.213225,0
2008-01-16,5.8482684000,5.8732610000,5.6483276000,5.8932550800,1047549,0.000000,0
2008-01-17,5.8982536000,5.7982832000,5.3859053000,5.9732314000,1768509,0.854704,0
2008-01-18,5.8632639600,5.8932550800,5.7607943000,5.9657336200,817325,-0.593226,0
2008-01-21,5.4208949400,5.8632639600,5.3984016000,5.8632639600,965939,-7.544752,0
2008-01-22,4.8785555200,5.2984312000,4.8785555200,5.2984312000,1357556,-10.004610,0
2008-01-23,4.9935214800,4.8935510800,4.5861421000,5.1184844800,1783264,2.356553,0
2008-01-24,5.1234830000,5.0435066800,4.7935806800,5.1459763400,2009003,2.602605,0
2008-01-25,4.9735274000,4.9760266600,4.9735274000,5.1234830000,819370,-2.926831,0
2008-01-28,4.4761746600,4.8135747600,4.4761746600,4.9485348000,1306246,-9.999999,0
2008-01-29,4.4661776200,4.4761746600,4.2487420000,4.6461243400,690288,-0.223333,0
2008-01-30,4.6461243400,4.5111643000,4.5111643000,4.7685880800,701490,4.029095,0
2008-01-31,4.5986384000,4.5736458000,4.5511524600,4.7186028800,368098,-1.022058,0
2008-02-01,4.4536813200,4.5861421000,4.1387745600,4.6811139800,760089,-3.152173,0
2008-02-04,4.7860829000,4.4986680000,4.4986680000,4.8485644000,608974,7.463524,0
2008-02-05,4.8285703200,4.7860829000,4.7485940000,5.1209837400,498189,0.887729,0
2008-02-13,4.7435954800,4.6836132400,4.6811139800,4.8735570000,489490,-1.759835,0
2008-02-14,4.7685880800,4.7335984400,4.7236014000,4.8685584800,471386,0.526872,0
2008-02-15,4.5736458000,4.7485940000,4.5011672600,4.8010784600,638322,-4.088054,0
2008-02-18,4.5886413600,4.6036369200,4.5011672600,4.6986088000,1850438,0.327876,0
2008-02-19,4.6986088000,4.5886413600,4.5186620800,4.6986088000,1260705,2.396507,0
2008-02-20,4.7960799400,4.7435954800,4.6986088000,4.8360681000,1340571,2.074475,0
2008-02-21,4.7960799400,4.7111051000,4.6486236000,4.8435658800,662242,0.000000,0
2008-02-22,5.2259526600,4.8035777200,4.8035777200,5.2759378600,2599746,8.962997,0
2008-02-25,4.9510340600,5.1784667200,4.8735570000,5.3359201000,1637203,-5.260643,0
2008-02-26,4.9935214800,5.0984904000,4.7485940000,5.2109571000,997369,0.858153,0
2008-02-27,5.1509748600,5.0934918800,4.9260414600,5.1609719000,899648,3.153159,0
2008-02-28,4.9610311000,5.1559733800,4.9360385000,5.1959615400,803899,-3.687531,0
2008-02-29,5.1734682000,4.9510340600,4.8485644000,5.1734682000,920812,4.282118,0
2008-03-03,5.3484164000,5.2109571000,5.0035185200,5.4358905000,1263034,3.381637,0
2008-03-04,5.2084578400,5.3484164000,5.2009600600,5.4708801400,727144,-2.616820,0
2008-03-05,5.2134563600,5.2134563600,4.9185436800,5.2984312000,564527,0.095971,0
2008-03-06,5.3734090000,5.2059585800,5.1684696800,5.3859053000,1262170,3.068070,0
2008-03-07,5.6108387000,5.3734090000,5.2934326800,5.8182772800,5359127,4.418608,0
2008-03-10,5.7058105800,5.6058401800,5.5608535000,5.8732610000,3294102,1.692647,0
2008-03-11,5.9732314000,5.6483276000,5.5233646000,6.0232166000,3906201,4.686814,0
2008-03-12,5.8182772800,6.0107203000,5.7507972600,6.0806995800,2418171,-2.594138,0
2008-03-13,5.6683216800,5.8182772800,5.5733498000,5.8357721000,2458374,-2.577321,0
2008-03-14,5.3984016000,5.6483276000,5.3584134400,5.7482980000,1781127,-4.761905,0
2008-03-17,4.9235422000,5.2984312000,4.8610607000,5.4208949400,1728311,-8.796294,0
2008-03-18,5.0185140800,4.8935510800,4.7610903000,5.0510044600,1629184,1.928930,0
2008-03-19,5.2584430400,5.1234830000,5.0210133400,5.3559141800,1194842,4.780881,0
2008-03-20,5.2584430400,5.2584430400,5.2584430400,5.2584430400,0,0.000000,0
2008-03-21,5.3984016000,5.4433882800,5.3809067800,5.6983128000,1306560,2.661594,0
2008-03-24,5.4808771800,5.4983720000,5.4183956800,5.6608239000,1071790,1.527777,0
2008-03-25,5.8607647000,5.4508860600,5.3309215800,5.8732610000,2134701,6.931146,0
2008-03-26,5.8357721000,5.8682624800,5.7308031800,5.9957247400,1366500,-0.426441,0
2008-03-27,5.4233942000,5.8207765400,5.4133971600,5.8207765400,1083810,-7.066380,0
2008-03-28,5.5176340200,5.3129161500,5.0529569500,5.6866075000,1384666,1.737561,0
2008-03-31,5.2186809400,5.4526442200,5.1341942000,5.4591432000,1078552,-5.418139,0
2008-04-01,4.6955130500,5.1991840000,4.6955130500,5.4233988100,1336945,-10.024900,0
2008-04-02,4.2275864900,4.6142758000,4.2275864900,4.7442554000,1611761,-9.965395,0
2008-04-03,4.2145885300,4.0651119900,3.8051527900,4.2340854700,1774906,-0.307455,0
2008-04-07,4.4842962000,4.0911079100,4.0131201500,4.5655334500,840327,6.399383,0
2008-04-08,4.7767503000,4.3900609900,4.3900609900,4.9229773500,1763080,6.521736,0
2008-04-09,4.7767503000,4.7767503000,4.7767503000,4.7767503000,0,0.000000,0
2008-04-10,4.7767503000,4.7767503000,4.7767503000,4.7767503000,0,0.000000,0
2008-04-11,4.9392248000,5.0497074600,4.8742350000,5.2544253300,2171590,3.401361,0
2008-04-14,4.4680487500,4.8742350000,4.4453023200,4.9164783700,1134531,-9.539473,0
2008-04-15,4.6337727400,4.4485518100,4.4485518100,4.7117605000,914784,3.709093,0
2008-04-16,4.4615497700,4.6467707000,4.3868115000,4.7085110100,611420,-3.716695,0
2008-04-17,4.2730793500,4.5102921200,4.1918421000,4.5752819200,387689,-4.224326,0
2008-04-18,3.9546293300,4.2568319000,3.9546293300,4.3510671100,775894,-7.452468,0
2008-04-21,4.0521140300,4.2243370000,3.7369135000,4.3153227200,1067104,2.465080,0
2008-04-22,3.9968727000,4.0618625000,3.8571446300,4.0943574000,659032,-1.363272,0
2008-04-23,4.2503329200,4.1106048500,4.0098706600,4.2503329200,764941,6.341461,0
2008-04-24,4.6500201900,4.6142758000,4.4550507900,4.6760161100,2216486,9.403673,0
2008-04-25,4.5655334500,4.6792656000,4.4777972200,4.8124946900,2006291,-1.816913,0
2008-04-28,4.4095579300,4.4355538500,4.3218217000,4.5655334500,1206520,-3.416373,0
2008-04-29,4.5427870200,4.3868115000,4.3868115000,4.6110263100,656869,3.021370,0
2008-04-30,4.6045273300,4.6402717200,4.5427870200,4.7215089700,1922055,1.359088,0
2008-05-05,4.7345069300,4.5980283500,4.5492860000,4.8547380600,2360334,2.822863,0
2008-05-06,4.9359753100,4.6467707000,4.5850303900,5.0367095000,3291310,4.255318,0
2008-05-07,4.9522227600,4.9067299000,4.8742350000,5.1959345100,4972203,0.329165,0
2008-05-08,4.9229773500,4.8742350000,4.7864987700,4.9652207200,2555617,-0.590552,0
2008-05-09,4.6630181500,4.9197278600,4.5980283500,5.0009651100,2207390,-5.280523,0
2008-05-12,4.7312574400,4.5525354900,4.5460365100,4.8352411200,2174016,1.463415,0
2008-05-13,4.7312574400,4.7312574400,4.7312574400,4.7312574400,0,0.000000,0
2008-05-14,4.7312574400,4.7312574400,4.7312574400,4.7312574400,0,0.000000,0
2008-05-15,4.8709855100,5.1991840000,4.8449895900,5.2056829800,6726391,2.953292,0
2008-05-16,4.6402717200,4.8742350000,4.5167911000,4.9229773500,3495848,-4.736491,0
2008-05-19,4.6402717200,4.5687829400,4.5362880400,4.7280079500,1658801,0.000000,0
2008-05-20,4.1755946500,4.6402717200,4.1755946500,4.7247584600,1964489,-10.014000,0
2008-05-21,4.3738135400,3.9708767800,3.9708767800,4.4777972200,2940532,4.747079,0
2008-05-22,4.5752819200,4.3315701700,4.2275864900,4.8059957100,3517660,4.606240,0
2008-05-23,4.3543166000,4.6077768200,4.2633308800,4.6922635600,1911116,-4.829547,0
2008-05-26,4.0943574000,4.3218217000,4.0618625000,4.3738135400,2067215,-5.970144,0
2008-05-27,4.1560977100,4.1430997500,3.9708767800,4.2243370000,1220322,1.507933,0
2008-05-28,4.2503329200,4.1268523000,4.1041058700,4.2568319000,1313167,2.267396,0
2008-05-29,4.0131201500,4.2503329200,3.9903737200,4.2828278200,3013419,-5.581036,0
2008-05-30,3.9513798400,4.0163696400,3.7921548300,4.0878584200,2033309,-1.538466,0
2008-06-02,3.9513798400,3.9513798400,3.9513798400,3.9513798400,0,0.000000,0
2008-06-03,3.9643778000,3.9188849400,3.8928890200,4.0293676000,929273,0.328947,0
2008-06-04,4.0131201500,3.9188849400,3.8993880000,4.0943574000,1134804,1.229513,0
2008-06-05,3.9871242300,4.0228686200,3.9286334100,4.0423655600,499480,-0.647773,0
2008-06-06,4.0131201500,3.9806252500,3.9481303500,4.0553635200,682090,0.651996,0
2008-06-10,3.6134328800,3.8896395300,3.6134328800,3.8993880000,1898164,-9.959518,0
