date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.1195562600,5.0060850000,4.9093006900,5.1662797200,3074625,2.815014,0
2008-01-03,5.2397023000,5.1729545000,5.1195562600,5.3965596300,5368663,2.346803,0
2008-01-04,5.2363649100,5.2430396900,5.1996536200,5.3398240000,3249904,-0.063696,0
2008-01-07,5.4232587500,5.2296901300,5.2296901300,5.4900065500,5514381,3.569155,0
2008-01-08,5.1195562600,5.4265961400,5.0494710700,5.4633074300,4468980,-5.599999,0
2008-01-09,5.2196779600,5.0728328000,5.0728328000,5.2664014200,4289558,1.955673,0
2008-01-10,5.4699822100,5.2397023000,5.2130031800,5.5901282500,7184418,4.795390,0
2008-01-11,5.4666448200,5.4666448200,5.3331492200,5.4900065500,3625045,-0.061014,0
2008-01-14,5.5500795700,5.5500795700,5.5333926200,5.7403108000,5790358,1.526252,0
2008-01-15,5.7069369000,5.6101525900,5.6101525900,5.8404325000,5208026,2.826225,0
2008-01-16,5.5434047900,5.6902499500,5.5066935000,5.6902499500,3686793,-2.865496,0
2008-01-17,5.3398240000,5.4900065500,5.1796292800,5.6535386600,4247819,-3.672490,0
2008-01-18,5.4199213600,5.3298118300,5.2997753200,5.5400674000,2126658,1.499999,0
2008-01-21,5.3898848500,5.5100308900,5.3398240000,5.6401891000,3747479,-0.554188,0
2008-01-22,4.8525650600,5.2997753200,4.8525650600,5.3565109500,4729801,-9.969039,0
2008-01-23,5.0160971700,4.8258659400,4.6723460000,5.0795075800,3576419,3.370012,0
2008-01-24,5.0127597800,5.0427962900,4.9059633000,5.1228936500,2643752,-0.066529,0
2008-01-25,5.0694954100,5.1529301600,5.0194345600,5.2563892500,3396947,1.131818,0
2008-01-28,4.8091789900,5.1128814800,4.7390938000,5.2563892500,3465874,-5.134955,0
2008-01-29,5.0027476100,4.9359998100,4.8425528900,5.0728328000,1415369,4.024982,0
2008-01-30,5.2096657900,5.0227719500,5.0060850000,5.2664014200,2940406,4.136090,0
2008-01-31,4.6890329500,5.0060850000,4.6890329500,5.0761701900,4716426,-9.993590,0
2008-02-01,4.4387287000,4.6890329500,4.3052331000,4.6890329500,2303302,-5.338078,0
2008-02-04,4.7457685800,4.5221634500,4.5221634500,4.7724677000,2002391,6.917294,0
2008-02-05,4.6957077300,4.7491059700,4.6389721000,4.7924920400,1127965,-1.054856,0
2008-02-13,4.7791424800,4.7023825100,4.6656712200,4.8792641800,1066317,1.776830,0
2008-02-14,5.0394589000,5.2063284000,4.9793858800,5.2063284000,2669348,5.446932,0
2008-02-15,5.1696171100,5.0127597800,4.9693737100,5.2430396900,2952213,2.582777,0
