date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.7300000000,19.1000000000,18.7700000000,19.8400000000,14473701,3.515216,0
2008-01-03,20.9500000000,19.7500000000,19.4200000000,21.1000000000,23866902,6.183484,0
2008-01-04,20.8000000000,20.5800000000,20.5800000000,21.4400000000,16475032,-0.715998,0
2008-01-07,20.7000000000,20.8000000000,20.4800000000,21.1200000000,12919495,-0.480762,0
2008-01-08,19.8200000000,20.7000000000,19.5500000000,20.9900000000,20106462,-4.251213,0
2008-01-09,20.2500000000,19.8200000000,19.8100000000,20.4900000000,14216585,2.169527,0
2008-01-10,20.2700000000,20.4000000000,20.0600000000,20.8200000000,16210072,0.098768,0
2008-01-11,19.8900000000,20.4600000000,19.5800000000,20.6500000000,12696292,-1.874697,0
2008-01-14,20.0100000000,19.7900000000,19.2500000000,20.2900000000,17514961,0.603322,0
2008-01-15,20.3300000000,19.8800000000,19.7000000000,20.3500000000,14638934,1.599199,0
2008-01-16,19.5400000000,20.3300000000,19.5000000000,20.3400000000,13367761,-3.885878,0
2008-01-17,18.3000000000,19.4100000000,17.8100000000,19.7300000000,20734136,-6.345965,0
2008-01-18,18.4100000000,18.3000000000,17.5500000000,18.5800000000,11854427,0.601096,0
2008-01-21,17.1800000000,18.4200000000,16.9000000000,18.6000000000,10691638,-6.681149,0
2008-01-22,15.4700000000,16.7000000000,15.4600000000,16.7000000000,15160000,-9.953434,0
2008-01-23,16.1700000000,15.3000000000,15.2000000000,16.3000000000,14170422,4.524886,0
2008-01-24,16.2100000000,16.2000000000,15.6600000000,16.4500000000,12139626,0.247365,0
2008-01-25,16.5900000000,16.3000000000,15.9800000000,16.9600000000,9739103,2.344239,0
2008-01-28,14.9300000000,16.5800000000,14.9300000000,16.5800000000,12005297,-10.006030,0
2008-01-29,15.1100000000,14.9200000000,14.4100000000,15.4900000000,8298329,1.205622,0
2008-01-30,15.4200000000,15.2100000000,14.8000000000,16.0000000000,10012350,2.051624,0
2008-01-31,15.2400000000,15.2000000000,15.1800000000,15.7800000000,4742623,-1.167317,0
2008-02-01,14.6700000000,15.2900000000,14.0200000000,15.5800000000,5442182,-3.740156,0
2008-02-04,16.1400000000,15.0000000000,15.0000000000,16.1400000000,8357485,10.020440,0
2008-02-05,16.3400000000,16.1800000000,15.8000000000,16.5900000000,7536278,1.239162,0
2008-02-13,16.4600000000,16.3000000000,16.0300000000,16.8000000000,7049132,0.734388,0
2008-02-14,16.7000000000,16.5800000000,16.2800000000,16.8100000000,6328728,1.458090,0
2008-02-15,17.2000000000,16.5000000000,16.3300000000,17.3500000000,13728357,2.994012,0
2008-02-18,18.3800000000,17.4200000000,17.4200000000,18.5000000000,17523124,6.860455,0
2008-02-19,19.7000000000,19.0000000000,18.8900000000,19.8700000000,38233372,7.181729,0
2008-02-20,19.1900000000,19.5800000000,19.0000000000,19.8500000000,26547562,-2.588834,0
2008-02-21,19.7300000000,19.0000000000,18.8000000000,20.0000000000,22251579,2.813960,0
2008-02-22,18.9900000000,19.8000000000,18.5800000000,20.2100000000,21216075,-3.750632,0
2008-02-25,18.9100000000,19.2500000000,18.2000000000,19.5300000000,16328093,-0.421274,0
2008-02-26,19.1200000000,19.4800000000,18.5000000000,19.7000000000,16167644,1.110529,0
2008-02-27,19.9900000000,19.3500000000,19.1200000000,20.1000000000,24965293,4.550203,0
2008-02-28,20.4200000000,20.0800000000,19.6200000000,20.6800000000,30813428,2.151077,0
2008-02-29,20.0400000000,20.4500000000,19.8500000000,20.7100000000,24705932,-1.860917,0
2008-03-03,20.1600000000,20.0000000000,19.5900000000,20.4000000000,19474175,0.598797,0
2008-03-04,19.7400000000,20.2700000000,19.7000000000,20.8600000000,19651795,-2.083334,0
2008-03-05,18.5200000000,19.6200000000,18.0900000000,19.6200000000,27133031,-6.180341,0
2008-03-06,18.7300000000,18.5600000000,18.3000000000,19.2500000000,11711089,1.133904,0
2008-03-07,18.4000000000,18.5000000000,18.3900000000,19.0300000000,6894092,-1.761879,0
2008-03-10,17.4200000000,18.2100000000,17.3300000000,18.3500000000,9011286,-5.326085,0
2008-03-11,17.6000000000,17.2500000000,16.7000000000,17.6100000000,8141226,1.033297,0
2008-03-12,17.1400000000,18.1800000000,17.0800000000,18.3700000000,7014612,-2.613642,0
2008-03-13,16.2000000000,16.8800000000,16.0000000000,17.0700000000,6879850,-5.484240,0
2008-03-14,16.2800000000,16.2000000000,16.0000000000,16.7000000000,5902299,0.493827,0
2008-03-17,15.2100000000,16.2500000000,15.0200000000,16.5000000000,6112522,-6.572485,0
2008-03-18,14.1900000000,15.0200000000,13.6900000000,15.6100000000,10212761,-6.706117,0
2008-03-19,14.9400000000,14.5200000000,14.1900000000,15.2700000000,11679506,5.285412,0
2008-03-20,15.3000000000,14.6800000000,13.8000000000,15.6600000000,15274171,2.409643,0
2008-03-21,16.4000000000,15.5000000000,15.1200000000,16.7700000000,14740250,7.189538,0
2008-03-24,15.4100000000,16.7200000000,15.3700000000,16.7600000000,12653728,-6.036584,0
2008-03-25,16.0300000000,15.0800000000,14.8200000000,16.2500000000,8747240,4.023367,0
2008-03-26,16.0600000000,16.1800000000,15.8000000000,16.6500000000,8247137,0.187141,0
2008-03-27,14.9500000000,15.7900000000,14.8800000000,15.9000000000,6140986,-6.911580,0
2008-03-28,15.7000000000,14.6800000000,14.4000000000,15.8000000000,6578802,5.016723,0
2008-03-31,15.0100000000,15.2000000000,14.9000000000,15.8300000000,7139970,-4.394902,0
2008-04-01,13.5500000000,15.0000000000,13.5100000000,15.1700000000,10874872,-9.726850,0
2008-04-02,12.7500000000,13.8000000000,12.4000000000,14.0100000000,9813760,-5.904060,0
2008-04-03,13.2600000000,12.8100000000,12.5000000000,13.5500000000,7212269,4.000002,0
2008-04-07,14.2700000000,13.0000000000,12.8100000000,14.3800000000,10261321,7.616895,0
2008-04-08,14.2400000000,14.4000000000,14.0200000000,14.6200000000,10205323,-0.210236,0
2008-04-09,13.4100000000,14.0800000000,13.3700000000,14.7100000000,8174099,-5.828651,0
2008-04-10,13.6400000000,13.0000000000,13.0000000000,13.7500000000,7227202,1.715142,0
2008-04-11,13.7100000000,13.8800000000,13.5200000000,13.9600000000,4644750,0.513194,0
2008-04-14,12.6000000000,13.2500000000,12.5100000000,13.4100000000,6375060,-8.096277,0
2008-04-15,12.9800000000,12.4500000000,12.2000000000,13.0000000000,5676659,3.015866,0
2008-04-16,12.5000000000,12.9800000000,12.5000000000,12.9800000000,3178628,-3.697994,0
2008-04-17,11.8700000000,12.3800000000,11.6800000000,12.9900000000,4156572,-5.040001,0
2008-04-18,10.8400000000,11.8500000000,10.8000000000,11.8500000000,6290222,-8.677336,0
2008-04-21,10.8000000000,11.9100000000,10.5000000000,11.9100000000,7752034,-0.369003,0
2008-04-22,10.5600000000,10.4100000000,9.8000000000,10.6500000000,5564148,-2.222220,0
2008-04-23,11.4200000000,10.5900000000,10.2500000000,11.5000000000,7405051,8.143936,0
2008-04-24,12.5600000000,12.5600000000,12.1800000000,12.5600000000,12936790,9.982490,0
2008-04-25,13.0700000000,12.5600000000,12.0500000000,13.6800000000,29666808,4.060503,0
2008-04-28,12.6100000000,12.8000000000,12.4900000000,13.0700000000,8990458,-3.519511,0
2008-04-29,12.6000000000,12.6100000000,12.4500000000,12.8600000000,5638773,-0.079296,0
2008-04-30,12.9500000000,12.6400000000,12.6400000000,13.0800000000,10114498,2.777773,0
2008-05-05,13.7300000000,13.1100000000,12.7000000000,13.8200000000,17722421,6.023164,0
2008-05-06,13.8500000000,13.7800000000,13.6300000000,14.3400000000,23726529,0.874005,0
2008-05-07,12.8100000000,13.6500000000,12.7800000000,13.9700000000,14434733,-7.509025,0
2008-05-08,13.1000000000,12.5500000000,12.4700000000,13.1300000000,8704160,2.263856,0
2008-05-09,12.8200000000,13.1300000000,12.6000000000,13.3900000000,10208105,-2.137410,0
2008-05-12,12.7800000000,12.6300000000,12.0000000000,13.0900000000,11906796,-0.312012,0
2008-05-13,12.8900000000,12.1000000000,12.0100000000,13.2000000000,12061004,0.860725,0
2008-05-14,13.7600000000,12.9300000000,12.9300000000,13.9900000000,22635532,6.749417,0
2008-05-15,13.4100000000,14.0000000000,13.3900000000,14.1200000000,17722982,-2.543607,0
2008-05-16,13.4100000000,13.4100000000,13.4100000000,13.4100000000,0,0.000000,0
2008-05-19,13.5300000000,13.2000000000,12.8000000000,13.9900000000,10248300,0.894854,0
2008-05-20,12.4900000000,13.5800000000,12.3800000000,13.6000000000,8593279,-7.686623,0
2008-05-21,12.7000000000,12.4900000000,12.0000000000,12.9900000000,9031060,1.681345,0
2008-05-22,12.5100000000,12.6000000000,12.3800000000,12.9200000000,5373839,-1.496060,0
2008-05-23,12.0500000000,12.4900000000,12.0000000000,12.5900000000,6471279,-3.677059,0
2008-05-26,11.3600000000,11.9000000000,11.3500000000,11.9000000000,5766235,-5.726146,0
2008-05-27,11.5200000000,11.4500000000,11.3500000000,11.6200000000,3595336,1.408458,0
2008-05-28,12.0000000000,11.6200000000,11.5300000000,12.0500000000,5191399,4.166663,0
2008-05-29,11.4700000000,11.9600000000,11.4500000000,11.9700000000,3683447,-4.416664,0
2008-05-30,11.5700000000,11.5200000000,11.3000000000,11.7000000000,2827115,0.871834,0
2008-06-02,12.0500000000,11.5800000000,11.5600000000,12.1700000000,6159585,4.148664,0
2008-06-03,12.2500000000,11.9000000000,11.8500000000,12.6800000000,10456187,1.659750,0
2008-06-04,11.8800000000,12.1800000000,11.6000000000,12.1800000000,4878887,-3.020407,0
2008-06-05,11.6100000000,11.8700000000,11.5100000000,11.9500000000,3175916,-2.272731,0
2008-06-06,11.7400000000,11.8100000000,11.6500000000,12.0500000000,2697563,1.119725,0
2008-06-10,10.5700000000,11.0300000000,10.5700000000,11.3800000000,4338562,-9.965929,0
2008-06-11,9.8900000000,10.2500000000,9.6800000000,10.4000000000,6721524,-6.433296,0
2008-06-12,9.7000000000,10.0300000000,9.6000000000,10.1600000000,5972752,-1.921138,0
2008-06-13,8.8600000000,9.7600000000,8.8000000000,9.8800000000,6386614,-8.659796,0
2008-06-16,8.2200000000,8.9200000000,8.0700000000,9.0600000000,12091027,-7.223470,0
2008-06-17,7.4100000000,8.2400000000,7.4000000000,8.3000000000,11031519,-9.854019,0
2008-06-18,8.1500000000,7.6000000000,7.3100000000,8.1500000000,15261458,9.986502,0
2008-06-19,7.3400000000,8.1800000000,7.3400000000,8.2000000000,13169753,-9.938643,0
2008-06-20,7.2400000000,7.3000000000,6.8000000000,7.8900000000,13649033,-1.362403,0
2008-06-23,7.2300000000,7.1000000000,6.9700000000,7.3400000000,5225764,-0.138118,0
2008-06-24,7.3000000000,7.2700000000,7.2400000000,7.4900000000,7202976,0.968190,0
2008-06-25,7.9700000000,7.3900000000,7.3700000000,7.9800000000,14217198,9.178077,0
2008-06-26,8.3300000000,7.9000000000,7.8000000000,8.5900000000,20579447,4.516940,0
2008-06-27,7.5900000000,7.9900000000,7.5000000000,8.1800000000,12990953,-8.883551,0
2008-06-30,7.4000000000,7.5200000000,7.2100000000,7.6900000000,7046434,-2.503294,0
2008-07-01,7.1200000000,7.4400000000,7.0700000000,7.4700000000,7165586,-3.783787,0
2008-07-02,7.1800000000,7.1800000000,7.0800000000,7.3200000000,5439661,0.842696,0
2008-07-03,7.5600000000,7.1400000000,6.8800000000,7.7800000000,10781661,5.292481,0
2008-07-04,7.3900000000,7.6400000000,7.3000000000,7.6700000000,6105215,-2.248678,0
2008-07-07,8.1300000000,7.4000000000,7.4000000000,8.1300000000,13112789,10.013540,0
2008-07-08,8.2600000000,8.3500000000,7.9800000000,8.3900000000,21929488,1.599017,0
2008-07-09,8.5300000000,8.3000000000,8.1600000000,8.6400000000,17131511,3.268759,0
2008-07-10,8.2600000000,8.4000000000,8.2300000000,8.5800000000,14585413,-3.165293,0
2008-07-11,8.3400000000,8.1500000000,8.1200000000,8.5000000000,10751957,0.968522,0
2008-07-14,8.4400000000,8.2400000000,8.2000000000,8.4600000000,7456129,1.199034,0
2008-07-15,8.0100000000,8.5500000000,7.9800000000,8.5900000000,11409996,-5.094779,0
2008-07-16,7.4400000000,7.8300000000,7.2700000000,7.9300000000,8912077,-7.116107,0
2008-07-17,7.3600000000,7.5600000000,7.2600000000,7.6700000000,5606187,-1.075268,0
2008-07-18,7.7100000000,7.4800000000,7.3000000000,7.7800000000,5252149,4.755433,0
2008-07-21,7.9300000000,7.6900000000,7.6000000000,7.9900000000,6245357,2.853434,0
2008-07-22,7.9600000000,7.9500000000,7.8800000000,8.1500000000,5636104,0.378313,0
2008-07-23,7.9300000000,8.0500000000,7.9000000000,8.1000000000,5246458,-0.376887,0
2008-07-24,8.1200000000,7.9300000000,7.9000000000,8.2000000000,10835461,2.395966,0
2008-07-25,7.9400000000,8.0200000000,7.9100000000,8.0600000000,6290871,-2.216747,0
2008-07-28,8.3000000000,8.0500000000,8.0000000000,8.3200000000,10660611,4.534007,0
2008-07-29,8.2900000000,8.1800000000,7.9700000000,8.4000000000,11212287,-0.120485,0
2008-07-30,8.3100000000,8.4900000000,8.2700000000,8.7000000000,17348393,0.241260,0
2008-07-31,8.2400000000,8.3100000000,8.0100000000,8.3900000000,10888391,-0.842366,0
2008-08-01,8.4000000000,8.2500000000,8.1700000000,8.6600000000,14119986,1.941700,0
2008-08-04,8.2400000000,8.4600000000,8.1400000000,8.4600000000,7529305,-1.904800,0
2008-08-05,8.0700000000,8.1800000000,7.7800000000,8.3500000000,10769924,-2.063100,0
2008-08-06,8.2000000000,8.3000000000,7.9100000000,8.3000000000,12918326,1.610900,0
2008-08-07,8.2700000000,8.3500000000,8.1200000000,8.4500000000,17504226,0.853700,0
2008-08-08,7.4400000000,8.2200000000,7.4400000000,8.2700000000,11461372,-10.036300,0
2008-08-11,6.7000000000,7.2000000000,6.7000000000,7.2200000000,6671724,-9.946200,0
2008-08-12,6.1300000000,6.3000000000,6.0400000000,6.5700000000,8251323,-8.507500,0
2008-08-13,6.0200000000,6.0800000000,5.5200000000,6.2000000000,13410594,-1.794500,0
2008-08-14,5.8200000000,5.8900000000,5.7500000000,5.9800000000,6859550,-3.322300,0
2008-08-15,5.9400000000,5.7900000000,5.7900000000,6.1700000000,10491412,2.061900,0
2008-08-18,5.3500000000,5.9400000000,5.3500000000,6.0000000000,7848614,-9.932700,0
2008-08-19,5.2900000000,5.1100000000,5.1100000000,5.3800000000,6448409,-1.121500,0
2008-08-20,5.7400000000,5.2300000000,4.9800000000,5.7800000000,12746132,8.506600,0
2008-08-21,5.3000000000,5.5800000000,5.2800000000,5.7500000000,10198629,-7.665500,0
2008-08-22,5.2700000000,5.3000000000,5.1100000000,5.4000000000,5203321,-0.566000,0
2008-08-25,5.3400000000,5.3300000000,5.2500000000,5.4600000000,3955381,1.328300,0
2008-08-26,5.0600000000,5.1500000000,5.0100000000,5.2900000000,4865324,-5.243400,0
2008-08-27,5.0200000000,5.0600000000,4.8500000000,5.1700000000,4998513,-0.790500,0
2008-08-28,5.0500000000,5.0300000000,4.9500000000,5.0800000000,3590074,0.597600,0
2008-08-29,5.2600000000,5.0600000000,5.0600000000,5.3300000000,6138323,4.158400,0
2008-09-01,5.0800000000,5.2400000000,5.0000000000,5.2500000000,3996576,-3.422100,0
2008-09-02,5.1400000000,5.0700000000,4.9800000000,5.2100000000,3052609,1.181100,0
2008-09-03,5.3100000000,5.1000000000,5.1000000000,5.3400000000,5870215,3.307400,0
2008-09-04,5.5000000000,5.2800000000,5.2100000000,5.5000000000,7703588,3.578200,0
2008-09-05,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-08,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-09,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-10,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-11,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-12,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-16,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-17,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-18,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-19,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-22,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-23,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-24,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2008-09-25,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
