date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.4026848000,7.3177050000,7.1477454000,7.4687802000,3400478,1.423029,0
2008-01-03,7.6009710000,7.4215692000,7.4026848000,7.6198554000,4604975,2.678572,0
2008-01-04,7.4971068000,7.6009710000,7.4026848000,7.6481820000,3486391,-1.366461,0
2008-01-07,7.7142774000,7.4971068000,7.4121270000,7.7520462000,5048197,2.896726,0
2008-01-08,7.4121270000,7.7237196000,7.3177050000,7.7992572000,6058534,-3.916771,0
2008-01-09,7.6953930000,7.4026848000,7.3649160000,7.7709306000,5387251,3.821652,0
2008-01-10,7.7426040000,7.6953930000,7.6387398000,7.9692168000,8650232,0.613499,0
2008-01-11,7.6859508000,7.7520462000,7.5065490000,7.7992572000,3571443,-0.731701,0
2008-01-14,7.6576242000,7.6670664000,7.5537600000,7.7142774000,4285540,-0.368559,0
2008-01-15,7.9031214000,7.6670664000,7.6481820000,7.9125636000,7334170,3.205921,0
2008-01-16,7.8559104000,7.8370260000,7.6481820000,8.0919654000,7774849,-0.597374,0
2008-01-17,7.6765086000,7.8370260000,7.4404536000,8.0730810000,6377258,-2.283649,0
2008-01-18,7.8842370000,7.6765086000,7.5915288000,7.9314480000,4592688,2.706030,0
2008-01-21,7.7142774000,7.8842370000,7.6765086000,8.1202920000,9004592,-2.155692,0
2008-01-22,6.9400170000,7.6009710000,6.9400170000,7.6009710000,5509877,-10.036720,0
2008-01-23,7.1099766000,6.7983840000,6.6189822000,7.1666298000,5839237,2.448984,0
2008-01-24,7.2043986000,7.1383032000,7.0155546000,7.3554738000,4653733,1.328020,0
2008-01-25,7.2232830000,7.2138408000,7.1288610000,7.4782224000,3665679,0.262123,0
2008-01-28,6.5151180000,7.0910922000,6.5056758000,7.2704940000,3490550,-9.803922,0
2008-01-29,6.7606152000,6.6095400000,6.5245602000,6.7606152000,1910252,3.768112,0
2008-01-30,7.1477454000,6.7511730000,6.6378666000,7.2327252000,3830731,5.726262,0
2008-01-31,6.7511730000,7.0816500000,6.7134042000,7.1383032000,2712920,-5.548217,0
2008-02-01,6.3546006000,6.6378666000,6.1468722000,6.7794996000,2131080,-5.874127,0
2008-02-04,6.8455950000,6.5151180000,6.5151180000,6.8833638000,2060357,7.726597,0
2008-02-05,6.8078262000,6.7983840000,6.7134042000,6.9211326000,1746858,-0.551724,0
2008-02-13,6.7889418000,6.8267106000,6.6095400000,6.8833638000,1155065,-0.277392,0
2008-02-14,6.9872280000,6.8833638000,6.8078262000,7.0249968000,1774278,2.920724,0
2008-02-15,6.9872280000,6.9400170000,6.8644794000,7.0910922000,2291038,0.000000,0
2008-02-18,7.0722078000,6.9683436000,6.9589014000,7.2232830000,3657809,1.216212,0
2008-02-19,7.1383032000,7.0627656000,6.9777858000,7.1571876000,2597429,0.934582,0
2008-02-20,7.2421674000,7.1383032000,7.0910922000,7.2893784000,4355313,1.455028,0
2008-02-21,7.5159912000,7.2327252000,7.1005344000,7.6765086000,7078162,3.780964,0
2008-02-22,7.6009710000,7.5159912000,7.1760720000,7.7614884000,11224971,1.130655,0
2008-02-25,7.4876646000,7.6387398000,7.3649160000,7.7331618000,5277231,-1.490688,0
2008-02-26,7.6481820000,7.6953930000,7.3649160000,7.7331618000,6044854,2.143765,0
2008-02-27,7.9881012000,7.6953930000,7.6104132000,8.0730810000,10663957,4.444440,0
2008-02-28,8.1580608000,7.9692168000,7.8653526000,8.2808094000,10498621,2.127663,0
2008-02-29,8.1486186000,8.1580608000,7.9881012000,8.2996938000,7060339,-0.115743,0
2008-03-03,8.3657892000,8.2147140000,8.1769452000,8.6207286000,17507832,2.665116,0
2008-03-04,8.2335984000,8.3657892000,8.1580608000,8.4602112000,9449917,-1.580129,0
2008-03-05,8.1014076000,8.2147140000,7.8747948000,8.2619250000,8035699,-1.605508,0
2008-03-06,8.3563470000,8.1014076000,8.0353122000,8.5263066000,8973944,3.146858,0
2008-03-07,7.9786590000,8.3091360000,7.9031214000,8.4224424000,5442404,-4.519780,0
2008-03-10,7.5537600000,7.9220058000,7.3743582000,7.9220058000,5307555,-5.325442,0
2008-03-11,7.5537600000,7.5537600000,7.5537600000,7.5537600000,0,0.000000,0
2008-03-12,8.3091360000,7.9220058000,7.8842370000,8.3091360000,16230749,10.000000,0
2008-03-13,7.5915288000,8.1202920000,7.4782224000,8.1580608000,11516352,-8.636366,0
2008-03-14,7.4782224000,7.4215692000,7.1666298000,7.6104132000,3748173,-1.492536,0
2008-03-17,6.7511730000,7.5537600000,6.7417308000,7.5537600000,3651440,-9.722221,0
2008-03-18,6.4867914000,6.7511730000,6.2035254000,6.9400170000,4522572,-3.916087,0
2008-03-19,6.9305748000,6.8739216000,6.6095400000,7.0344390000,3463018,6.841343,0
2008-03-20,7.1099766000,6.7983840000,6.5151180000,7.2893784000,4195137,2.588557,0
2008-03-21,7.1760720000,7.0061124000,6.9683436000,7.2232830000,3985554,0.929611,0
2008-03-24,7.1666298000,7.2704940000,7.1383032000,7.4971068000,4556304,-0.131576,0
2008-03-25,7.4782224000,7.0155546000,6.9400170000,7.5348756000,3542923,4.347825,0
2008-03-26,7.2704940000,7.5348756000,7.2421674000,7.6292976000,3009270,-2.777781,0
2008-03-27,6.7417308000,7.0816500000,6.7322886000,7.2232830000,3281203,-7.272727,0
2008-03-28,6.9777858000,6.6189822000,6.4962336000,7.0533234000,2606930,3.501401,0
2008-03-31,6.5717712000,6.7039620000,6.5623290000,6.8739216000,1984589,-5.818672,0
2008-04-01,5.9485860000,6.6095400000,5.9391438000,6.6189822000,2732710,-9.482757,0
2008-04-02,5.3537274000,5.7125310000,5.3537274000,5.9485860000,5854086,-10.000000,0
2008-04-03,5.3065164000,5.1176724000,4.9099440000,5.4575916000,3517237,-0.881838,0
2008-04-07,5.5331292000,5.2781898000,5.0987880000,5.6275512000,2580987,4.270467,0
2008-04-08,5.6275512000,5.5520136000,5.4292650000,5.6653200000,2715215,1.706483,0
2008-04-09,5.0610192000,5.6086668000,5.0610192000,5.6275512000,3505864,-10.067110,0
2008-04-10,5.2215366000,5.0421348000,5.0043660000,5.2404210000,2865764,3.171643,0
2008-04-11,5.2970742000,5.2026522000,5.1932100000,5.3726118000,1997988,1.446653,0
2008-04-14,4.9477128000,5.1932100000,4.9099440000,5.1932100000,2854090,-6.595372,0
2008-04-15,5.0799036000,4.9099440000,4.8344064000,5.1082302000,1740392,2.671762,0
2008-04-16,5.0987880000,5.0893458000,4.9665972000,5.2215366000,1729686,0.371747,0
2008-04-17,4.8155220000,5.1459990000,4.7305422000,5.1837678000,1357421,-5.555559,0
2008-04-18,4.5605826000,4.6738890000,4.5416982000,4.7966376000,2088241,-5.294117,0
2008-04-21,4.6644468000,5.0043660000,4.5605826000,5.0138082000,2563498,2.277436,0
2008-04-22,4.5133716000,4.5794670000,4.2489900000,4.6266780000,1655417,-3.238863,0
2008-04-23,4.9665972000,4.6361202000,4.6077936000,4.9665972000,7097152,10.041840,0
2008-04-24,5.4670338000,5.4670338000,5.2120944000,5.4670338000,9991783,10.076040,0
2008-04-25,5.3159586000,5.3820540000,5.2404210000,5.5331292000,6883184,-2.763382,0
2008-04-28,5.1837678000,5.2026522000,5.0138082000,5.2404210000,3549543,-2.486685,0
2008-04-29,5.3820540000,5.1743256000,5.1743256000,5.4481494000,3369199,3.825137,0
2008-04-30,5.4387072000,5.2876320000,5.2876320000,5.5236870000,4374706,1.052639,0
2008-05-05,5.5331292000,5.5142448000,5.3159586000,5.5614558000,4832863,1.736109,0
2008-05-06,5.3820540000,5.4764760000,5.3254008000,5.5236870000,3916080,-2.730381,0
2008-05-07,5.1271146000,5.3914962000,5.0799036000,5.4764760000,3639092,-4.736842,0
2008-05-08,5.2498632000,5.0610192000,5.0232504000,5.2687476000,2384703,2.394109,0
2008-05-09,5.2309788000,5.2593054000,5.0987880000,5.4198228000,2620381,-0.359712,0
2008-05-12,5.3254008000,5.1271146000,5.0138082000,5.3820540000,2493040,1.805053,0
2008-05-13,5.5614558000,5.1459990000,5.0987880000,5.6558778000,8134143,4.432624,0
2008-05-14,5.6086668000,5.4670338000,5.4670338000,5.6369934000,4753291,0.848900,0
2008-05-15,5.5614558000,5.6275512000,5.5048026000,5.7597420000,4946767,-0.841754,0
2008-05-16,5.4292650000,5.5614558000,5.2876320000,5.6086668000,2390166,-2.376908,0
2008-05-19,5.4198228000,5.4103806000,5.2876320000,5.5048026000,1425125,-0.173917,0
2008-05-20,5.3065164000,5.5236870000,5.2876320000,5.6936466000,5332711,-2.090590,0
2008-05-21,5.3820540000,5.2781898000,4.8532908000,5.4103806000,4187894,1.423486,0
2008-05-22,5.9202594000,5.2404210000,5.1932100000,5.9202594000,9455843,10.000000,0
2008-05-23,5.5708980000,5.7597420000,5.5142448000,5.8541640000,7090433,-5.901114,0
2008-05-26,5.2970742000,5.4575916000,5.2876320000,5.5708980000,2391198,-4.915254,0
2008-05-27,5.3442852000,5.2687476000,5.2498632000,5.4575916000,1736902,0.891260,0
2008-05-28,5.4670338000,5.3631696000,5.3065164000,5.5520136000,2405405,2.296822,0
2008-05-29,5.3159586000,5.4670338000,5.2970742000,5.6464356000,2471912,-2.763382,0
2008-05-30,5.2309788000,5.3065164000,5.0987880000,5.3726118000,2377246,-1.598582,0
2008-06-02,5.2498632000,5.1648834000,5.1459990000,5.3254008000,1325143,0.361011,0
2008-06-03,5.1932100000,5.2215366000,5.0987880000,5.3254008000,1289245,-1.079136,0
2008-06-04,5.1271146000,5.2026522000,5.0138082000,5.2687476000,1300604,-1.272730,0
2008-06-05,5.1459990000,5.0987880000,5.0893458000,5.2593054000,1148725,0.368324,0
2008-06-06,5.2120944000,5.1743256000,5.1176724000,5.2215366000,937403,1.284407,0
2008-06-10,4.6927734000,5.0326926000,4.6927734000,5.0515770000,1322078,-9.963772,0
2008-06-11,4.8816174000,4.4944872000,4.4472762000,4.9288284000,3492030,4.024151,0
2008-06-12,4.8438486000,5.2781898000,4.6455624000,5.2781898000,3470767,-0.773694,0
2008-06-13,4.3811808000,4.8627330000,4.3622964000,4.8627330000,2039761,-9.551661,0
2008-06-16,4.3811808000,4.3811808000,4.3811808000,4.3811808000,0,0.000000,0
2008-06-17,3.9751662000,4.3434120000,3.9468396000,4.3622964000,1937123,-9.267238,0
2008-06-18,4.1828946000,3.9468396000,3.7296690000,4.2017790000,2477719,5.225648,0
2008-06-19,3.7674378000,4.0601460000,3.7674378000,4.1640102000,1417795,-9.932276,0
2008-06-20,3.8240910000,3.7391112000,3.5974782000,3.9657240000,1695081,1.503764,0
2008-06-23,3.7107846000,3.7768800000,3.5880360000,3.8524176000,1023889,-2.962966,0
2008-06-24,3.8146488000,3.7107846000,3.6258048000,3.8524176000,1019774,2.798980,0
2008-06-25,4.0601460000,3.8146488000,3.8052066000,4.0884726000,1695712,6.435649,0
2008-06-26,4.1073570000,4.0318194000,3.9751662000,4.1734524000,1825468,1.162784,0
2008-06-27,3.7674378000,3.9468396000,3.7013424000,4.0129350000,1841800,-8.275860,0
2008-06-30,3.8524176000,3.7485534000,3.6824580000,3.9090708000,850861,2.255637,0
2008-07-01,3.7485534000,3.8524176000,3.6919002000,3.8713020000,1024856,-2.696076,0
2008-07-02,3.7957644000,3.7579956000,3.7485534000,3.8713020000,1096830,1.259445,0
2008-07-03,3.9090708000,3.7485534000,3.6352470000,3.9657240000,1621883,2.985072,0
2008-07-04,3.9562818000,3.8713020000,3.8524176000,3.9657240000,1321246,1.207734,0
