date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.1959554700,9.9093612000,9.6761997600,10.3465389000,18534481,2.841744,0
2008-01-03,10.4728346800,10.1036624000,10.0113693300,10.5408401000,19512790,2.715577,0
2008-01-04,10.4728346800,10.5359825700,10.4194018500,10.6719934100,18218625,0.000000,0
2008-01-07,10.5942729300,10.4825497400,10.3076786600,10.6622783500,21878609,1.159555,0
2008-01-08,10.7497138900,10.5845578700,10.5068373900,11.0751684000,31204037,1.467216,0
2008-01-09,10.9731602700,10.6865660000,10.5894154000,11.0654533400,18620631,2.078631,0
2008-01-10,11.1966066500,11.0994560500,10.9683027400,11.5997816400,25212895,2.036295,0
2008-01-11,11.0460232200,11.2597545400,10.8322919000,11.2597545400,17504086,-1.344900,0
2008-01-14,11.0605958100,11.1480313500,10.7011385900,11.2208943000,17837485,0.131929,0
2008-01-15,10.8614370800,11.0994560500,10.7642864800,11.1528888800,16229034,-1.800614,0
2008-01-16,10.2202431200,10.7740015400,10.1425226400,10.7837166000,25824806,-5.903398,0
2008-01-17,9.6713422300,10.1036624000,9.3896054900,10.3805416100,23236467,-5.370727,0
2008-01-18,9.9045036700,9.6810572900,9.5256163300,9.9142187300,13661361,2.410846,0
2008-01-21,9.3458877200,10.1425226400,9.2633097100,10.1425226400,16874622,-5.640018,0
2008-01-22,8.4132419600,8.8989949600,8.4132419600,9.1321564000,18409199,-9.979211,0
2008-01-23,8.5978281000,8.3063763000,8.0489272100,8.6901211700,19654386,2.194001,0
2008-01-24,8.4472446700,8.6658335200,8.2092257000,8.7192663500,23566508,-1.751420,0
2008-01-25,8.8309895400,8.4423871400,8.2286558200,8.9232826100,21664194,4.542846,0
2008-01-28,8.1266476900,8.8309895400,8.0877874500,8.9135675500,21244899,-7.975802,0
2008-01-29,8.3015187700,8.2529434700,8.0877874500,8.3986693700,11058828,2.151827,0
2008-01-30,8.2626585300,8.3646666600,8.1023600400,8.5638253900,10696833,-0.468110,0
2008-01-31,8.1995106400,8.1995106400,8.1849380500,8.4278145500,6728841,-0.764263,0
2008-02-01,7.5486016200,8.2820886500,7.3883031300,8.3500940700,13040192,-7.938384,0
2008-02-04,8.3015187700,7.7623329400,7.6991850500,8.3015187700,13601363,9.974261,0
2008-02-05,8.3549516000,8.2626585300,8.1606504000,8.5492528000,9630736,0.643655,0
2008-02-13,8.2626585300,8.1995106400,8.1120751000,8.4326720800,5801304,-1.104654,0
2008-02-14,8.4035269000,8.4035269000,8.2723735900,8.4812473800,5559630,1.704874,0
2008-02-15,8.1946531100,8.3306639500,8.0149245000,8.3500940700,7174570,-2.485540,0
2008-02-18,8.3938118400,8.3112338300,8.2383708800,8.5006775000,8787461,2.430349,0
2008-02-19,8.9621428500,8.4083844300,8.3452365400,8.9864305000,17254284,6.770833,0
2008-02-20,8.7386964700,9.1321564000,8.7046937600,9.2001618200,22780020,-2.493230,0
