date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.9782737600,10.8155802700,10.6528867800,11.1409672500,29710239,3.054449,0
2008-01-03,11.2965871100,11.0348628000,10.8297275300,11.3885443000,30929387,2.899483,0
2008-01-04,11.1692617700,11.3319552600,11.0490100600,11.4168388200,18061258,-1.127115,0
2008-01-07,11.2965871100,11.3885443000,11.2541453300,11.7280785400,28212566,1.139964,0
2008-01-08,10.6528867800,11.2470717000,10.6033713700,11.2470717000,41334695,-5.698183,0
2008-01-09,10.7802121200,10.5962977400,10.4760460300,10.8792429400,19112165,1.195215,0
2008-01-10,10.6882549300,10.8792429400,10.6458131500,10.9853473900,24910065,-0.853019,0
2008-01-11,10.9358319800,10.6811813000,10.6811813000,11.1409672500,29558734,2.316349,0
2008-01-14,10.9429056100,10.9641265000,10.8863165700,11.2329244400,26198973,0.064685,0
2008-01-15,10.9004638300,10.9853473900,10.8226539000,11.2329244400,24132981,-0.387850,0
2008-01-16,10.4123833600,10.9287583500,10.3557943200,10.9358319800,27396147,-4.477609,0
2008-01-17,9.9313765200,10.3982361000,9.6201368000,10.5750768500,24444671,-4.619567,0
2008-01-18,10.1082172700,10.0091864500,9.9243028900,10.2072480900,12735952,1.780627,0
2008-01-21,9.2806025600,10.2072480900,9.1815717400,10.2072480900,19315613,-8.187544,0
2008-01-22,8.3539570300,9.1249827000,8.3539570300,9.1674244800,24119830,-9.984752,0
2008-01-23,8.5661659300,8.2761471000,7.9790546400,8.7359330500,30654563,2.540214,0
2008-01-24,8.7147121600,8.6651967500,8.2195580600,8.8915529100,33245729,1.734104,0
2008-01-25,8.8066693500,8.6651967500,8.3822515500,8.9905837300,28133490,1.055196,0
2008-01-28,7.9295392300,8.7995957200,7.9295392300,8.7995957200,19357141,-9.959838,0
2008-01-29,7.8800238200,7.9578337500,7.7102567000,8.1134536100,12452129,-0.624440,0
2008-01-30,8.0073491600,7.9790546400,7.7456248500,8.2054108000,9679908,1.615793,0
2008-01-31,7.7880666300,8.0073491600,7.7880666300,8.0993063500,6611818,-2.738511,0
2008-02-01,7.1868080800,7.8092875200,7.0665563700,7.9224656000,13351906,-7.720257,0
2008-02-04,7.8729501900,7.4273115000,7.3070597900,7.9083183400,11177714,9.547247,0
2008-02-05,7.9083183400,7.8517293000,7.6748885500,8.0356436800,8984106,0.449238,0
2008-02-13,7.8800238200,7.9083183400,7.6961094400,8.0144227900,6142784,-0.357781,0
2008-02-14,8.0073491600,7.9366128600,7.9295392300,8.1276008700,6194421,1.615793,0
2008-02-15,8.1134536100,7.9932019000,7.8800238200,8.1983371700,8747892,1.325093,0
2008-02-18,8.3044416200,8.2124844300,8.1417481300,8.4671351100,11456949,2.353962,0
2008-02-19,8.3468834000,8.3327361400,8.2124844300,8.3751779200,10650313,0.511077,0
2008-02-20,8.0497909400,8.3539570300,8.0285700500,8.4671351100,12001975,-3.559323,0
2008-02-21,7.9366128600,8.0002755300,7.7951402600,8.0922327200,11428299,-1.405974,0
2008-02-22,7.5687841000,7.9153919700,7.4273115000,7.9153919700,13660924,-4.634585,0
2008-02-25,7.2221762300,7.6395204000,7.2151026000,7.7031830700,8677760,-4.579437,0
