date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.4943085000,5.3934955000,5.3330077000,5.5195117500,4552882,3.024572,1
2008-01-03,5.7715442500,5.5094304500,5.4186987500,5.7715442500,7663258,5.045874,1
2008-01-04,5.8068288000,5.8572353000,5.6707312500,5.9479670000,6134905,0.611359,1
2008-01-07,6.0941458500,5.7715442500,5.7715442500,6.0991865000,5868317,4.947914,1
2008-01-08,6.3965848500,6.0487800000,6.0487800000,6.3965848500,12731765,4.962774,1
2008-01-09,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-10,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-11,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-14,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-15,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-16,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-17,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-18,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-21,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-22,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-23,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-24,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-25,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-28,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-29,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-30,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-01-31,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-02-01,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-02-04,6.3965848500,6.3965848500,6.3965848500,6.3965848500,0,0.000000,1
2008-02-05,6.0790239000,6.0840645500,6.0790239000,6.5478043500,5956304,-4.964533,1
2008-02-13,5.7765849000,5.7765849000,5.7765849000,5.7765849000,251600,-4.975127,1
2008-02-14,5.5447150000,5.4892678500,5.4892678500,5.7160971000,7563061,-4.013962,1
2008-02-15,5.3783735500,5.4388613500,5.2977231500,5.4791865500,3815577,-2.999999,1
2008-02-18,5.6455280000,5.4287800500,5.4186987500,5.6455280000,3733340,4.967195,1
2008-02-19,5.7715442500,5.6959345000,5.6455280000,5.8068288000,3828688,2.232143,1
2008-02-20,5.5648776000,5.7715442500,5.5497556500,5.8471540000,3131742,-3.580785,1
2008-02-21,5.4741459000,5.5447150000,5.3430890000,5.5648776000,2631085,-1.630438,1
2008-02-22,5.3330077000,5.4842272000,5.2674792500,5.5547963000,2557543,-2.578267,1
2008-02-25,5.0658532500,5.3481296500,5.0658532500,5.3934955000,2205896,-5.009449,1
2008-02-26,5.1465036500,5.0910565000,4.9902435000,5.2674792500,2348509,1.592038,1
2008-02-27,5.2019508000,5.1515443000,5.1263410500,5.2422760000,2037353,1.077372,1
2008-02-28,5.4640646000,5.3531703000,5.2926825000,5.4640646000,2244202,5.038764,1
2008-02-29,5.5699182500,5.5447150000,5.4691052500,5.6707312500,4217060,1.937270,1
2008-03-03,5.5749589000,5.5699182500,5.4035768000,5.6455280000,3048480,0.090500,1
2008-03-04,5.4691052500,5.5850402000,5.4539833000,5.6152841000,2744601,-1.898734,1
