date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.6024835000,6.5171400000,6.3697285000,6.6645515000,7788799,2.406736,0
2008-01-03,6.9671330000,6.6102420000,6.5171400000,6.9826500000,15760233,5.522906,0
2008-01-04,7.1843710000,7.0059255000,6.9438575000,7.3317825000,20999053,3.118048,0
2008-01-07,7.3938505000,7.1843710000,7.1378200000,7.5257450000,16529684,2.915761,0
2008-01-08,7.2464390000,7.4481600000,7.1533370000,7.5024695000,15146262,-1.993700,0
2008-01-09,7.6886735000,7.2154050000,7.1610955000,7.9679795000,36164018,6.102780,0
2008-01-10,8.3714215000,7.7197075000,7.7197075000,8.4490065000,35087246,8.879921,0
2008-01-11,8.3869385000,8.3636630000,8.0610815000,8.4722820000,23181954,0.185361,0
2008-01-14,9.2248565000,8.4102140000,8.2317685000,9.2248565000,40031957,9.990748,0
2008-01-15,8.8834825000,9.2170980000,8.7903805000,9.2714075000,28628867,-3.700593,0
2008-01-16,9.2248565000,8.8369315000,8.7360710000,9.6205400000,27436669,3.842799,0
2008-01-17,8.5653840000,9.0774450000,8.3015950000,9.3800265000,26182876,-7.148868,0
2008-01-18,8.4955575000,8.5886595000,7.9912550000,8.7438295000,19011641,-0.815219,0
2008-01-21,8.4955575000,8.4955575000,8.4955575000,8.4955575000,0,0.000000,0
2008-01-22,7.6498810000,7.6653980000,7.6498810000,8.0998740000,16112418,-9.954339,0
2008-01-23,7.6343640000,7.2774730000,6.9050650000,7.7119490000,28238512,-0.202835,0
2008-01-24,7.8283265000,7.5878130000,7.3162655000,8.0300475000,23830092,2.540650,0
2008-01-25,7.6188470000,7.8516020000,7.4481600000,8.1309080000,14434079,-2.675921,0
2008-01-28,6.8585140000,7.6964320000,6.8585140000,7.7507415000,13006505,-9.979629,0
2008-01-29,6.8740310000,6.8585140000,6.6180005000,7.0447180000,6211260,0.226239,0
2008-01-30,6.9981670000,6.9826500000,6.7498950000,7.1378200000,6621045,1.805878,0
2008-01-31,6.5326570000,7.0292010000,6.5171400000,7.0990275000,5221206,-6.651889,0
