date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.9612568300,3.8064459700,3.7344725000,4.0060705000,1633095,4.514512,0
2008-01-03,3.8376797400,3.9517509000,3.8159519000,4.0468102000,1976976,-3.119643,0
2008-01-04,3.7928660700,3.8702715000,3.7086706900,3.8865673800,2785232,-1.167728,0
2008-01-07,4.1717452800,3.7100286800,3.7100286800,4.1717452800,2990926,9.989255,0
2008-01-08,4.2464347300,4.2233489000,4.1785352300,4.4840829800,4841955,1.790368,0
2008-01-09,4.5927221800,4.2301388500,4.1826092000,4.6307459000,2087315,8.154778,0
2008-01-10,4.4908729300,4.5954381600,4.4121095100,4.6945714300,2224775,-2.217623,0
2008-01-11,4.6144500200,4.3455680000,4.2980383500,4.6850655000,3022757,2.751738,0
2008-01-14,4.4012455900,4.5424765500,4.3849497100,4.5913641900,1855646,-4.620364,0
2008-01-15,4.3903816700,4.4786510200,4.2776685000,4.4786510200,1636745,-0.246831,0
2008-01-16,4.3917396600,4.3224821700,4.3211241800,4.5384025800,1283218,0.030926,0
2008-01-17,4.4093935300,4.2926063900,4.1527334200,4.4813670000,1459727,0.401982,0
2008-01-18,4.4093935300,4.4093935300,4.4093935300,4.4093935300,0,0.000000,0
2008-01-21,4.0780439700,4.6035861000,3.9924906000,4.6035861000,2287686,-7.514630,0
2008-01-22,3.7073127000,4.0468102000,3.6706469700,4.0468102000,2333183,-9.090914,0
2008-01-23,3.8621235600,3.7887921000,3.4628745000,3.8974313000,1846429,4.175829,0
2008-01-24,4.1500174400,3.8634815500,3.8118779300,4.1663133200,1801915,7.454286,0
2008-01-25,4.0739700000,4.1418695000,4.0468102000,4.2776685000,742758,-1.832459,0
2008-01-28,3.7521263700,4.0101444700,3.6787949100,4.1554494000,781684,-7.900002,0
2008-01-29,3.9829846700,3.7806441600,3.7643482800,4.0440942200,802170,6.152736,0
2008-01-30,4.0698960300,4.2016210600,3.9245911000,4.2029790500,908768,2.182064,0
2008-01-31,4.0318723100,3.9381710000,3.9381710000,4.1921151300,1420843,-0.934264,0
2008-02-01,3.8295318000,4.0264403500,3.6665730000,4.0631060800,707551,-5.018524,0
2008-02-04,4.1255736200,4.0060705000,3.8987892900,4.1377955300,705853,7.730491,0
2008-02-05,4.1445854800,4.1255736200,4.0875499000,4.1812512100,513747,0.460834,0
2008-02-13,4.1635973400,4.1473014600,4.0468102000,4.2776685000,386569,0.458714,0
2008-02-14,4.2138429700,4.1255736200,4.1255736200,4.2844584500,257737,1.206787,0
2008-02-15,4.0739700000,4.2138429700,4.0332303000,4.2138429700,496281,-3.319370,0
2008-02-18,4.1703872900,4.1418695000,4.0739700000,4.2070530200,501882,2.366664,0
2008-02-19,4.4514912200,4.2097690000,4.1717452800,4.4813670000,1097028,6.740475,0
2008-02-20,4.3727278000,4.4813670000,4.3591479000,4.5370445900,757449,-1.769366,0
2008-02-21,4.3998876000,4.3306301100,4.2980383500,4.4406273000,466039,0.621120,0
2008-02-22,4.2355708100,4.4664291100,4.1418695000,4.4664291100,757161,-3.734571,0
2008-02-25,3.9300230600,4.0889078900,3.8295318000,4.2912484000,660261,-7.213850,0
2008-02-26,3.9218751200,4.0997718100,3.8023720000,4.1554494000,561042,-0.207330,0
2008-02-27,3.9924906000,3.9381710000,3.9381710000,4.0603901000,314899,1.800556,0
2008-02-28,3.9273070800,4.0196504000,3.8702715000,4.0603901000,707518,-1.632651,0
2008-02-29,3.9408869800,3.8702715000,3.7833601400,3.9531088900,1369542,0.345783,0
2008-03-03,4.0305143200,3.8295318000,3.8295318000,4.1024877900,713292,2.274293,0
2008-03-04,4.0033545200,3.9802686900,3.6271912900,4.1826092000,1016710,-0.673857,0
2008-03-05,3.9273070800,4.0060705000,3.7752122000,4.0060705000,1679122,-1.899591,0
2008-03-06,3.9313810500,3.9517509000,3.8621235600,3.9789107000,937374,0.103737,0
2008-03-07,4.0318723100,3.9245911000,3.8729874800,4.0739700000,646285,2.556130,0
2008-03-10,3.9381710000,4.0318723100,3.8417537100,4.0318723100,1674189,-2.324017,0
2008-03-11,3.9422449700,3.8702715000,3.7711382300,3.9449609500,1032203,0.103451,0
2008-03-12,3.7996560200,3.9422449700,3.7887921000,4.0047125100,464909,-3.616952,0
2008-03-13,3.5185520900,3.7344725000,3.5144781200,3.8702715000,762053,-7.398140,0
2008-03-14,3.3949750000,3.4370726900,3.2591760000,3.5579338000,936928,-3.512157,0
2008-03-17,3.1233770000,3.3949750000,3.1233770000,3.4778123900,554505,-8.000000,0
2008-03-18,2.8707908600,3.1233770000,2.8110393000,3.1369569000,1702282,-8.086959,0
2008-03-19,2.8490630200,3.0174537800,2.7173379900,3.0799213200,1472760,-0.756858,0
2008-03-20,2.9604182000,2.8381991000,2.6548704500,2.9821460400,1777307,3.908483,0
2008-03-21,2.9060986000,2.9604182000,2.8775808100,3.0147378000,1585824,-1.834861,0
2008-03-24,2.8898027200,2.9916519700,2.8802967900,3.0391816200,1706781,-0.560743,0
2008-03-25,2.8191872400,2.8898027200,2.7838795000,2.9658501600,1051269,-2.443611,0
