date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.9025490000,6.7275548000,6.6886672000,6.9900461000,7251695,3.649635,1
2008-01-03,6.9803242000,6.8733833000,6.7081110000,7.0483775000,5926059,1.126760,1
2008-01-04,7.0094899000,7.0289337000,6.8831052000,7.0872651000,5432296,0.417830,1
2008-01-07,6.9803242000,6.9900461000,6.9122709000,7.0775432000,6077863,-0.416092,1
2008-01-08,6.8831052000,7.0386556000,6.8733833000,7.1261527000,6669232,-1.392756,1
2008-01-09,6.9608804000,6.9025490000,6.8928271000,7.0775432000,5360628,1.129943,1
2008-01-10,6.8733833000,6.9997680000,6.8344957000,7.0483775000,6168677,-1.256979,1
2008-01-11,6.6692234000,6.8150519000,6.5331168000,6.8733833000,8525603,-2.970297,1
2008-01-14,6.8539395000,6.7567205000,6.5233949000,6.8636614000,5974649,2.769680,1
2008-01-15,6.9122709000,6.8539395000,6.8150519000,6.9997680000,5424583,0.851063,1
2008-01-16,6.7372767000,6.9025490000,6.6789453000,6.9122709000,4277812,-2.531650,1
2008-01-17,6.5817263000,6.7372767000,6.3970102000,6.8053300000,5246454,-2.308800,1
2008-01-18,6.5720044000,6.4942292000,6.4164540000,6.6983891000,3934316,-0.147707,1
2008-01-21,6.2414598000,6.7081110000,6.2414598000,6.7081110000,4308548,-5.029588,1
2008-01-22,5.9303590000,5.9789685000,5.9303590000,6.1247970000,4770622,-4.984426,1
2008-01-23,5.9206371000,5.6387020000,5.6387020000,6.0178561000,4909924,-0.163930,1
2008-01-24,6.2122941000,5.9303590000,5.9303590000,6.2122941000,1786904,4.926104,1
2008-01-25,6.5233949000,6.5233949000,6.3289569000,6.5233949000,5308207,5.007828,1
2008-01-28,6.4358978000,6.7081110000,6.2803474000,6.7372767000,8234814,-1.341284,1
2008-01-29,6.7567205000,6.3192350000,6.3192350000,6.7567205000,10613762,4.984893,1
2008-01-30,6.6497796000,6.9219928000,6.5136730000,6.9317147000,6614273,-1.582729,1
2008-01-31,6.3289569000,6.7178329000,6.3192350000,6.7567205000,3855284,-4.824560,1
2008-02-01,6.0372999000,6.3484007000,6.0081342000,6.4942292000,4093990,-4.608298,1
2008-02-04,6.3386788000,6.2997912000,6.2706255000,6.3386788000,2102375,4.991948,1
2008-02-05,6.6595015000,6.4358978000,6.3289569000,6.6595015000,5500518,5.061348,1
2008-02-13,6.7081110000,6.6789453000,6.4261759000,6.9900461000,4528156,0.729930,1
2008-02-14,6.7761643000,6.9025490000,6.4261759000,6.9025490000,2139825,1.014488,1
2008-02-15,6.8344957000,6.8053300000,6.6400577000,6.8928271000,3271941,0.860838,1
2008-02-18,6.8636614000,6.8539395000,6.8053300000,6.9706023000,4443855,0.426739,1
2008-02-19,6.7567205000,6.9025490000,6.6789453000,6.9317147000,4639117,-1.558076,1
2008-02-20,6.7178329000,6.8053300000,6.6595015000,6.8247738000,3302011,-0.575539,1
2008-02-21,7.0580994000,6.7178329000,6.6886672000,7.0580994000,11849451,5.065129,1
2008-02-22,7.2330936000,7.1164308000,6.9511585000,7.3983659000,17067973,2.479337,1
2008-02-25,6.8733833000,7.3011469000,6.8733833000,7.3886440000,8869970,-4.973116,1
2008-02-26,6.7275548000,6.9997680000,6.5331168000,7.0678213000,6922573,-2.121642,1
2008-02-27,6.8539395000,6.7081110000,6.7081110000,6.9219928000,2498787,1.878614,1
2008-02-28,6.9317147000,6.8539395000,6.8150519000,7.0969870000,3053481,1.134751,1
2008-02-29,6.9803242000,6.9317147000,6.9025490000,7.1942060000,2987321,0.701258,1
2008-03-03,7.1553184000,6.9608804000,6.9317147000,7.2525374000,6049309,2.506968,1
2008-03-04,7.0094899000,7.2428155000,6.9900461000,7.2525374000,5188908,-2.038045,1
2008-03-05,6.9122709000,7.0094899000,6.8247738000,7.0094899000,3784633,-1.386961,1
2008-03-06,6.9511585000,6.9511585000,6.8344957000,7.0969870000,3222402,0.562587,1
2008-03-07,6.8150519000,6.9997680000,6.7858862000,6.9997680000,3363805,-1.958040,1
2008-03-10,6.5233949000,6.8247738000,6.4747854000,6.9025490000,5776552,-4.279603,1
2008-03-11,6.6886672000,6.4164540000,6.3970102000,6.6983891000,2452172,2.533533,1
2008-03-12,6.5622825000,6.7081110000,6.5331168000,6.8053300000,2510970,-1.889536,1
2008-03-13,6.2900693000,6.4942292000,6.2317379000,6.6108920000,3558818,-4.148151,1
2008-03-14,6.4067321000,6.2414598000,6.1345189000,6.4650635000,2709511,1.854720,1
2008-03-17,6.0859094000,6.4067321000,6.0859094000,6.4067321000,3114840,-5.007586,1
2008-03-18,5.7845305000,6.0178561000,5.7845305000,6.1150751000,2680100,-4.952083,1
2008-03-19,5.5803706000,5.7845305000,5.4928735000,5.9789685000,5539148,-3.529413,1
2008-03-20,5.6873115000,5.2984355000,5.2984355000,5.7942524000,3391223,1.916379,1
2008-03-21,5.8234181000,5.6387020000,5.6387020000,5.9303590000,2288583,2.393160,1
2008-03-24,5.6873115000,5.8331400000,5.6873115000,5.9984123000,1665048,-2.337227,1
2008-03-25,5.6192582000,5.5900925000,5.5220392000,5.8039743000,2733300,-1.196576,1
2008-03-26,5.6192582000,5.6192582000,5.6192582000,5.6192582000,0,0.000000,1
2008-03-27,5.9011933000,5.9011933000,5.9011933000,5.9011933000,553654,5.017300,1
