date,close,open,low,high,volume,pctChg,isST
2008-02-18,4.9912524000,4.4233500600,4.2012982800,5.0855752800,15262634,273.529400,0
2008-02-19,4.6296813600,4.5687645000,4.5216030600,4.8340476000,8115374,-7.244095,0
2008-02-20,4.9499861400,4.6139608800,4.5766247400,5.0934355200,7287197,6.918511,0
2008-02-21,5.1720379200,4.9499861400,4.9126500000,5.2231294800,4470169,4.485904,0
2008-02-22,5.5788053400,5.1877584000,5.1877584000,5.6770583400,5014048,7.864740,0
2008-02-25,6.1368823800,5.5178884800,5.5178884800,6.1368823800,5096082,10.003520,0
2008-02-26,6.1408125000,6.1368823800,5.7988920600,6.4159209000,4975983,0.064042,0
2008-02-27,6.1309872000,6.1722534600,5.7595908600,6.2862269400,3204427,-0.159998,0
2008-02-28,5.7183246000,6.0916860000,5.7026041200,6.0916860000,3162931,-6.730770,0
2008-02-29,5.7753113400,5.6259667800,5.6220366600,5.8637390400,2928813,0.996560,0
2008-03-03,6.3530389800,5.6691981000,5.5905957000,6.3530389800,3442969,10.003410,0
2008-03-04,6.2056594800,6.3078426000,6.1526028600,6.6694136400,3348181,-2.319833,0
2008-03-05,5.8264029000,6.0916860000,5.7006390600,6.1801137000,2055523,-6.111464,0
2008-03-06,5.9030402400,5.7772764000,5.7320800200,6.0248739600,1720556,1.315350,0
2008-03-07,5.4196354800,5.8912498800,5.3410330800,5.9600269800,1811867,-8.189084,0
2008-03-10,5.2958367000,5.4216005400,5.0855752800,5.4628668000,1735511,-2.284261,0
2008-03-11,5.2643957400,5.1877584000,5.0167981800,5.2958367000,1169273,-0.593692,0
2008-03-12,5.0109030000,5.3567535600,5.0109030000,5.4235656000,1632716,-4.815233,0
2008-03-13,5.0325186600,4.8753138600,4.8733488000,5.2074090000,1227554,0.431375,0
2008-03-14,5.2093740600,5.0325186600,4.9342656600,5.2368849000,1392778,3.514251,0
2008-03-17,4.8733488000,5.2093740600,4.8497680800,5.3292427200,1159300,-6.450400,0
2008-03-18,4.5392886000,4.8497680800,4.4213850000,4.8713837400,1260998,-6.854835,0
2008-03-19,4.6237861800,4.6473669000,4.5746596800,4.8536982000,776728,1.861473,0
2008-03-20,4.8753138600,4.5962753400,4.1619970800,5.0167981800,1303312,5.439858,0
2008-03-21,4.8654885600,4.8163620600,4.8143970000,5.0502042000,1026466,-0.201529,0
2008-03-24,4.5196380000,4.9146150600,4.4999874000,4.9657066200,883669,-7.108240,0
2008-03-25,4.5235681200,4.4233500600,4.2995512800,4.6532620800,929295,0.086959,0
2008-03-26,4.5943102800,4.5746596800,4.4430006600,4.7534801400,833769,1.563852,0
2008-03-27,4.2464946600,4.5216030600,4.2248790000,4.5216030600,950901,-7.570567,0
2008-03-28,4.3408175400,4.2936561000,3.9949669800,4.3978042800,738616,2.221192,0
2008-03-31,3.9301200000,4.2248790000,3.9104694000,4.2248790000,810382,-9.461296,0
2008-04-01,3.5371080000,3.8849236200,3.5371080000,3.9281549400,1186880,-10.000000,0
2008-04-02,3.5371080000,3.5371080000,3.5371080000,3.5371080000,0,0.000000,0
2008-04-03,3.5272827000,3.3032658600,3.2580694800,3.6157104000,735518,-0.277774,0
2008-04-07,3.7041381000,3.4585056000,3.3956236800,3.7611248400,839539,5.013925,0
2008-04-08,3.7552296600,3.7041381000,3.6078501600,3.9537007200,825841,1.379312,0
2008-04-09,3.4585056000,3.7650549600,3.4250995800,3.7886356800,552988,-7.901623,0
2008-04-10,3.5567586000,3.3406020000,3.3406020000,3.5764092000,392786,2.840909,0
2008-04-11,3.5960598000,3.5764092000,3.5371080000,3.7139634000,468034,1.104966,0
2008-04-14,3.2364538200,3.5488983600,3.2364538200,3.5488983600,688874,-10.000000,0
2008-04-15,3.2855803200,3.2364538200,3.0556683000,3.3130911600,807361,1.517911,0
2008-04-16,3.1087249200,3.1047948000,3.0851442000,3.2423490000,876024,-5.382773,0
2008-04-17,2.7982454400,3.1087249200,2.7982454400,3.1617815400,1564816,-9.987357,0
2008-04-18,2.5211719800,2.7510840000,2.5192069200,2.7510840000,1250685,-9.901685,0
2008-04-21,2.4602551200,2.7275032800,2.3973732000,2.7392936400,1479031,-2.416208,0
2008-04-22,2.5486828200,2.4327442800,2.3207358600,2.5702984800,1141070,3.594248,0
2008-04-23,2.6999924400,2.5152768000,2.4700804200,2.7275032800,1160086,5.936773,0
2008-04-24,2.9692050000,2.9632665900,2.7989705800,2.9692050000,1955989,9.970672,0
2008-04-25,3.0226506900,2.9632665900,2.8900262000,3.1572546500,1533826,1.800003,0
2008-04-28,2.8821083200,2.9692050000,2.8702315000,3.0186917500,781653,-4.649640,0
2008-04-29,2.9494103000,2.9593076500,2.8880467300,2.9791023500,677056,2.335159,0
2008-04-30,3.0998500200,2.9692050000,2.9454513600,3.1651725300,829009,5.100673,0
2008-05-05,3.2958175500,3.1018294900,3.0879732000,3.3175917200,1159652,6.321838,0
2008-05-06,3.2186182200,3.2601870900,3.1671520000,3.2601870900,863883,-2.342339,0
2008-05-07,2.9810818200,3.1691314700,2.9692050000,3.2146592800,637019,-7.380073,0
2008-05-08,3.0147328100,2.9137798400,2.8326215700,3.0444248600,593125,1.128812,0
2008-05-09,2.9791023500,3.0008765200,2.9137798400,3.1433983600,545088,-1.181874,0
2008-05-12,3.0523427400,2.9256566600,2.9058619600,3.0958910800,489899,2.458471,0
2008-05-13,3.2027824600,2.9692050000,2.8761699100,3.2245566300,931525,4.928666,0
2008-05-14,3.5234566000,3.1176652500,3.1176652500,3.5234566000,2226442,10.012350,0
2008-05-15,3.4838672000,3.5630460000,3.4442778000,3.7590135300,2617373,-1.123589,0
2008-05-16,3.4640725000,3.4442778000,3.3136327800,3.5333539500,1102474,-0.568184,0
2008-05-19,3.1869467000,3.3650990000,3.1176652500,3.3650990000,3120396,-7.999998,0
2008-05-20,3.1711109400,3.1433983600,3.0681785000,3.3413453600,3245112,-0.496894,0
2008-05-21,3.0879732000,3.1711109400,2.8603341500,3.1711109400,1891325,-2.621723,0
2008-05-22,2.9573281800,3.0107738700,2.9296156000,3.0661990300,1095528,-4.230774,0
2008-05-23,3.0087944000,2.9296156000,2.8900262000,3.0246301600,842102,1.740296,0
2008-05-26,2.8365805100,2.9988970500,2.8306421000,2.9988970500,715003,-5.723683,0
2008-05-27,2.7791758800,2.8306421000,2.7475043600,2.8682520300,515912,-2.023726,0
2008-05-28,2.9296156000,2.7870937600,2.7791758800,2.9494103000,426291,5.413107,0
2008-05-29,2.8049089900,2.8722109700,2.8049089900,2.9276361300,419088,-4.256757,0
2008-05-30,2.8187652800,2.8009500500,2.7435454200,2.8682520300,374343,0.493999,0
2008-06-02,3.0424453900,2.8326215700,2.8108474000,3.0879732000,950734,7.935394,0
2008-06-03,3.2186182200,3.0266096300,3.0087944000,3.2700844400,2350521,5.790504,0
2008-06-04,3.1671520000,3.2067414000,3.0701579700,3.2225771600,1217563,-1.599017,0
2008-06-05,3.3710374100,3.1671520000,3.0899526700,3.4244831000,2197163,6.437504,0
2008-06-06,3.3987499900,3.3690579400,3.2661255000,3.4541751500,1726366,0.822075,0
2008-06-10,3.1097473700,3.2661255000,3.0721374400,3.3650990000,1771584,-8.503203,0
2008-06-11,3.4205241600,3.1097473700,3.0681785000,3.4205241600,1804928,9.993639,0
2008-06-12,3.6125327500,3.3631195300,3.2958175500,3.6580605600,3542856,5.613421,0
2008-06-13,3.4838672000,3.5234566000,3.4086473400,3.6224301000,1975124,-3.561642,0
2008-06-16,3.5867996400,3.4660519700,3.1433983600,3.6244095700,2771171,2.954548,0
2008-06-17,3.6224301000,3.5630460000,3.3156122500,3.7807877000,5171260,0.993369,0
2008-06-18,3.7609930000,3.6204506300,3.3413453600,3.7827671700,3663317,3.825141,0
2008-06-19,3.5333539500,3.7214036000,3.4601135600,3.9094532500,3558709,-6.052629,0
2008-06-20,3.2977970200,3.5036619000,3.2245566300,3.7609930000,2572801,-6.666669,0
2008-06-23,2.9672255300,3.1651725300,2.9672255300,3.2483102700,1509634,-10.024010,0
2008-06-24,2.7316686000,2.9058619600,2.6703050300,2.9058619600,1817819,-7.938623,0
2008-06-25,2.9494103000,2.7098944300,2.7098944300,2.9969175800,1419419,7.971010,0
2008-06-26,3.0840142600,2.9276361300,2.8583546800,3.1236036600,1592645,4.563760,0
2008-06-27,2.8088679300,2.9612871200,2.8088679300,3.0820347900,1046040,-8.921697,0
2008-06-30,2.8088679300,2.8088679300,2.8088679300,2.8088679300,0,0.000000,0
2008-07-01,2.8623136200,2.7554222400,2.7554222400,3.0285891000,989763,1.902752,0
2008-07-02,2.8504368000,2.8741904400,2.7771964100,2.9098209000,720243,-0.414941,0
2008-07-03,2.9692050000,2.7712580000,2.7712580000,3.0087944000,1058610,4.166669,0
2008-07-04,2.9850407600,2.9236771900,2.9236771900,3.0642195600,660978,0.533333,0
2008-07-07,3.0780758500,2.9850407600,2.9711844700,3.0978705500,1012070,3.116713,0
2008-07-08,3.1770493500,3.0701579700,2.9889997000,3.2027824600,1259506,3.215428,0
2008-07-09,3.3017559600,3.1770493500,3.1513162400,3.3433248300,1166882,3.925241,0
2008-07-10,3.2859202000,3.3413453600,3.2364334500,3.4145857500,1078196,-0.479616,0
2008-07-11,3.1572546500,3.2463308000,3.1275626000,3.3017559600,867700,-3.915666,0
2008-07-14,3.4640725000,3.0840142600,3.0840142600,3.4739698500,3082488,9.717870,0
2008-07-15,3.3175917200,3.4640725000,3.3017559600,3.5630460000,2286543,-4.228570,0
2008-07-16,3.4541751500,3.2859202000,3.2304950400,3.4818877300,2160964,4.116948,0
2008-07-17,3.3571811200,3.4799082600,3.3571811200,3.5234566000,1831763,-2.808032,0
2008-07-18,3.3037354300,3.3650990000,3.0681785000,3.3928115800,1207279,-1.591973,0
2008-07-21,3.3255096000,3.2859202000,3.1968440500,3.4066678700,934610,0.659069,0
2008-07-22,3.4343804500,3.3274890700,3.1869467000,3.4799082600,1666355,3.273816,0
2008-07-23,3.3650990000,3.4838672000,3.3017559600,3.4898056100,1198291,-2.017293,0
2008-07-24,3.4304215100,3.3650990000,3.3650990000,3.4917850800,1325911,1.941176,0
2008-07-25,3.3413453600,3.4046884000,3.3136327800,3.4244831000,598787,-2.596658,0
2008-07-28,3.3512427100,3.3987499900,3.3274890700,3.4145857500,622142,0.296215,0
2008-07-29,3.2562281500,3.3057149000,3.2087208700,3.3749963500,627531,-2.835201,0
2008-07-30,3.0879732000,3.2582076200,3.0285891000,3.3255096000,1132994,-5.167175,0
2008-07-31,3.0483838000,3.1018294900,2.9513897700,3.1018294900,844968,-1.282056,0
2008-08-01,3.1077679000,3.0483838000,3.0048354600,3.1433983600,536735,1.948100,0
2008-08-04,2.9791023500,3.0978705500,2.9731639400,3.0978705500,398178,-4.140100,0
2008-08-05,2.8266831600,2.9791023500,2.8108474000,3.0087944000,510754,-5.116300,0
2008-08-06,2.8326215700,2.8504368000,2.7811553500,2.8900262000,480629,0.210100,0
2008-08-07,2.8444983900,2.8148063400,2.8148063400,2.8860672600,365240,0.419300,0
2008-08-08,2.5673725900,2.8524162700,2.5634136500,2.9137798400,532511,-9.742500,0
2008-08-11,2.3753640000,2.5752904700,2.3100414900,2.6227977500,875900,-7.478800,0
2008-08-12,2.3654666500,2.3516103600,2.3258772500,2.3951587000,307535,-0.416700,0
2008-08-13,2.2763905000,2.3456719500,2.1299097200,2.3456719500,790693,-3.765700,0
2008-08-14,2.2664931500,2.2486779200,2.2031501100,2.3001441400,351501,-0.434800,0
2008-08-15,2.2724315600,2.2645136800,2.2645136800,2.3159799000,273795,0.262000,0
2008-08-18,2.0705256200,2.2862878500,2.0626077400,2.2862878500,376491,-8.885000,0
2008-08-19,2.1675196500,2.0546898600,2.0546898600,2.1774170000,289500,4.684500,0
2008-08-20,2.3832818800,2.1734580600,2.1021971400,2.3852613500,571497,9.954300,0
2008-08-21,2.2961852000,2.3357746000,2.2882673200,2.4505838600,303561,-3.654500,0
2008-08-22,2.2645136800,2.3159799000,2.1873143500,2.3516103600,143393,-1.379300,0
2008-08-25,2.2348216300,2.2565958000,2.2288832200,2.3080620200,202500,-1.311200,0
2008-08-26,2.0784435000,2.2308626900,2.0507309200,2.2308626900,264218,-6.997300,0
2008-08-27,2.0249978100,2.1061560800,1.9755110600,2.1180329000,378611,-2.571400,0
2008-08-28,1.9893673500,2.0249978100,1.9794700000,2.0487514500,183340,-1.759500,0
2008-08-29,2.0388541000,2.0368746300,1.9873878800,2.0942792600,334541,2.487600,0
2008-09-01,1.9834289400,2.0032236400,1.9834289400,2.0388541000,186750,-2.718400,0
2008-09-02,1.9873878800,1.9834289400,1.9398806000,2.0170799300,373901,0.199600,0
2008-09-03,1.9953057600,1.9774905300,1.9497779500,2.0091620500,150140,0.398400,0
2008-09-04,2.0131209900,1.9953057600,1.9596753000,2.0289567500,217327,0.892900,0
2008-09-05,1.9181064300,2.0071825800,1.9002912000,2.0131209900,220670,-4.719800,0
2008-09-08,1.7300567800,1.9002912000,1.7260978400,1.9398806000,803239,-9.803900,0
2008-09-09,1.6587958600,1.7122415500,1.6330627500,1.7656872400,414440,-4.119000,0
2008-09-10,1.6667137400,1.6429601000,1.6429601000,1.7043236700,595698,0.477300,0
2008-09-11,1.6112885800,1.6627548000,1.5994117600,1.6825495000,394415,-3.325400,0
2008-09-12,1.6429601000,1.6093091100,1.6093091100,1.6825495000,735515,1.965600,0
2008-09-16,1.6093091100,1.6429601000,1.5558634200,1.6429601000,450024,-2.048200,0
2008-09-17,1.6271243400,1.6053501700,1.6033707000,1.6528574500,560527,1.107000,0
2008-09-18,1.6766110900,1.6033707000,1.5558634200,1.6785905600,670628,3.041400,0
2008-09-19,1.8448660400,1.8013177000,1.7953792900,1.8448660400,2014953,10.035400,0
2008-09-22,1.8686196800,1.9082090800,1.8032971700,1.9992647000,1838450,1.287600,0
2008-09-23,1.6825495000,1.8310097500,1.6825495000,1.8310097500,718802,-9.957600,0
2008-09-24,1.6568163900,1.6429601000,1.5835760000,1.6627548000,431330,-1.529400,0
2008-09-25,1.7221389000,1.6627548000,1.6568163900,1.7359951900,798768,3.942700,0
2008-09-26,1.7597488300,1.7617283000,1.7241183700,1.7894408800,749972,2.183900,0
2008-10-06,1.7023442000,1.7419336000,1.6528574500,1.7419336000,285550,-3.262100,0
2008-10-07,1.7419336000,1.6686932100,1.6251448700,1.7577693600,361360,2.325600,0
2008-10-08,1.7914203500,1.7320362500,1.7221389000,1.8409071000,652561,2.840900,0
2008-10-09,1.7320362500,1.8409071000,1.7221389000,1.8409071000,364861,-3.314900,0
2008-10-10,1.6627548000,1.6805700300,1.5895144100,1.6825495000,461920,-4.000000,0
2008-10-13,1.6647342700,1.6370216900,1.5914938800,1.6924468500,206602,0.119000,0
2008-10-14,1.6093091100,1.7142210200,1.6073296400,1.7201594300,295850,-3.329400,0
2008-10-15,1.5736786500,1.5855554700,1.5222124300,1.6231654000,438277,-2.214000,0
2008-10-16,1.4173005200,1.5637813000,1.4173005200,1.5637813000,616712,-9.937100,0
2008-10-17,1.4747051500,1.4271978700,1.4212594600,1.4747051500,278342,4.050300,0
2008-10-20,1.5439866000,1.4826230300,1.4608488600,1.5439866000,294893,4.698000,0
2008-10-21,1.5914938800,1.5439866000,1.5083561400,1.6449395700,416690,3.076900,0
2008-10-22,1.6231654000,1.5558634200,1.5558634200,1.6330627500,642419,1.990000,0
2008-10-23,1.6093091100,1.5914938800,1.5598223600,1.6429601000,157188,-0.853700,0
2008-10-24,1.6053501700,1.5934733500,1.5895144100,1.6429601000,318700,-0.246000,0
2008-10-27,1.4885614400,1.5855554700,1.4846025000,1.5895144100,216600,-7.275000,0
2008-10-28,1.5538839500,1.4885614400,1.4806435600,1.5538839500,289610,4.388300,0
2008-10-29,1.6409806300,1.5835760000,1.5558634200,1.7102620800,1065014,5.605100,0
2008-10-30,1.7201594300,1.5954528200,1.5835760000,1.7577693600,1258608,4.825100,0
2008-10-31,1.7419336000,1.6726521500,1.6647342700,1.7795435300,1268978,1.265800,0
2008-11-03,1.7320362500,1.7043236700,1.6825495000,1.7597488300,813055,-0.568200,0
2008-11-04,1.8052766400,1.7379746600,1.6944263200,1.8310097500,856147,4.228600,0
2008-11-05,1.8131945200,1.8013177000,1.7656872400,1.8468455100,957496,0.438600,0
2008-11-06,1.7518309500,1.7775640600,1.7221389000,1.7894408800,886092,-3.384300,0
2008-11-07,1.8092355800,1.7142210200,1.7142210200,1.8389276300,753937,3.276800,0
2008-11-10,1.9339421900,1.8369481600,1.8171534600,1.9497779500,863964,6.892800,0
2008-11-11,1.8923733200,1.8824759700,1.8824759700,2.0190594000,1090849,-2.149400,0
2008-11-12,1.8923733200,1.8923733200,1.8923733200,1.8923733200,0,0.000000,0
2008-11-13,1.9854084100,1.9022706700,1.9022706700,2.0170799300,2037919,4.916300,0
2008-11-14,2.0744845600,2.0170799300,1.9260243100,2.0744845600,1981179,4.486500,0
2008-11-17,2.1160534300,2.0586488000,2.0091620500,2.1477249500,1457818,2.003800,0
2008-11-18,1.9280037800,2.1140739600,1.9042501400,2.1140739600,1409409,-8.886800,0
2008-11-19,2.1160534300,1.8903938500,1.8903938500,2.1160534300,1069086,9.753600,0
2008-11-20,2.0824024400,2.0744845600,2.0348951600,2.2466984500,1484403,-1.590300,0
2008-11-21,1.9755110600,2.0447925100,1.9200859000,2.0586488000,1656089,-5.133100,0
2008-11-24,1.9200859000,1.9299832500,1.9101885500,1.9992647000,703939,-2.805600,0
2008-11-25,1.9240448400,1.9398806000,1.8705991500,1.9794700000,839705,0.206200,0
2008-11-26,1.9755110600,1.9240448400,1.9101885500,1.9992647000,562399,2.674900,0
2008-11-27,1.9913468200,2.0824024400,1.9893673500,2.1378276000,1313831,0.801600,0
2008-11-28,1.9220653700,1.9398806000,1.9042501400,1.9953057600,548687,-3.479100,0
2008-12-01,2.1140739600,1.9002912000,1.8884143800,2.1140739600,1409378,9.989700,0
2008-12-02,2.1417865400,2.0744845600,2.0645872100,2.2170064000,1546436,1.310900,0
2008-12-03,2.2368011000,2.1774170000,2.1536633600,2.3060825500,1620827,4.436200,0
2008-12-04,2.1991911700,2.2328421600,2.1991911700,2.3417130100,1587373,-1.681400,0
2008-12-05,2.3140004300,2.1774170000,2.1774170000,2.3318156600,1075704,5.220500,0
2008-12-08,2.4743375000,2.3258772500,2.3258772500,2.5455984200,1823969,6.929000,0
2008-12-09,2.4189123400,2.4505838600,2.3911997600,2.5733110000,1196200,-2.240000,0
2008-12-10,2.5317421300,2.4050560500,2.3793229400,2.5337216000,1387052,4.664500,0
2008-12-11,2.4050560500,2.5238242500,2.3911997600,2.5535163000,1005310,-5.003900,0
2008-12-12,2.2862878500,2.3753640000,2.1774170000,2.4050560500,1349670,-4.938300,0
2008-12-15,2.2823289100,2.2942057300,2.2189858700,2.3258772500,778532,-0.173200,0
2008-12-16,2.3674461200,2.2546163300,2.2170064000,2.3951587000,856117,3.729400,0
2008-12-17,2.4347481000,2.3753640000,2.3714050600,2.5475778900,1396017,2.842800,0
2008-12-18,2.4604812100,2.4347481000,2.3911997600,2.5060090200,966003,1.056900,0
2008-12-19,2.5139269000,2.5000706100,2.4644401500,2.5495573600,852960,2.172200,0
2008-12-22,2.6465513900,2.5396600100,2.4782964400,2.7079149600,1478779,5.275600,0
2008-12-23,2.4070355200,2.6326951000,2.3813024100,2.6326951000,1236814,-9.050100,0
2008-12-24,2.5891467600,2.3753640000,2.3555693000,2.6109209300,1597364,7.565800,0
2008-12-25,2.8148063400,2.5970646400,2.4901732600,2.8484573300,2398496,8.715600,0
2008-12-26,2.7395864800,2.7514633000,2.7079149600,2.9058619600,1751153,-2.672300,0
2008-12-29,3.0127533400,2.7395864800,2.5990441100,3.0127533400,1934135,9.971100,0
2008-12-30,3.1038089600,2.9692050000,2.9494103000,3.1612135900,2230617,3.022300,0
2008-12-31,2.9414924200,3.0681785000,2.9098209000,3.1255831300,1375025,-5.229600,0
