date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.7084471200,9.3069200000,8.9878256000,9.7855616000,1213866,5.155521,0
2008-01-03,10.2322937600,9.6260144000,9.6233552800,10.2854761600,2580071,5.395786,0
2008-01-04,10.2349528800,10.2057025600,10.0514736000,10.2482484800,1023267,0.025993,0
2008-01-07,10.2083616800,10.2376120000,9.8866081600,10.2774988000,1871447,-0.259814,0
2008-01-08,10.1392245600,10.2003843200,9.9849956000,10.5965932000,1675659,-0.677255,0
2008-01-09,10.2854761600,10.0833830400,9.9211767200,10.3652497600,1404022,1.442432,0
2008-01-10,10.8226184000,10.3705680000,10.3705680000,10.9768473600,3011258,5.222339,0
2008-01-11,10.5035240000,10.8625052000,10.4290686400,10.8625052000,2002809,-2.948405,0
2008-01-14,10.5965932000,10.5301152000,10.1073151200,10.6285026400,1495371,0.886072,0
2008-01-15,10.8970737600,10.6364800000,10.6364800000,11.0619392000,2283880,2.835636,0
2008-01-16,10.8518687200,10.8890964000,10.7694360000,11.2666914400,1765008,-0.414832,0
2008-01-17,10.5886158400,10.8518687200,10.1046560000,10.9023920000,2551495,-2.425880,0
2008-01-18,10.5407516800,10.5035240000,10.2642032000,10.6364800000,1013577,-0.452035,0
2008-01-21,10.1046560000,10.6364800000,9.9211767200,10.6630712000,2022023,-4.137234,0
2008-01-22,9.2962835200,9.9823364800,9.0941904000,9.9823364800,2559163,-8.000002,0
2008-01-23,9.6924924000,9.5621955200,8.5118431200,9.9131993600,3145148,4.262019,0
2008-01-24,10.6630712000,9.6924924000,9.6924924000,10.6630712000,3314679,10.013710,0
2008-01-25,10.3200447200,10.8226184000,10.2907944000,10.8226184000,917945,-3.216951,0
2008-01-28,9.6260144000,10.3200447200,9.5223087200,10.7295492000,1915038,-6.725072,0
2008-01-29,9.8866081600,10.0780648000,9.7057880000,10.1578384000,1082632,2.707181,0
2008-01-30,9.7722660000,9.9131993600,9.5488999200,10.1126333600,998452,-1.156537,0
2008-01-31,9.5249678400,9.7722660000,9.3069200000,9.8786308000,980742,-2.530613,0
2008-02-01,9.4664672000,9.3601024000,8.7883916000,9.5728320000,776334,-0.614186,0
2008-02-04,10.2961126400,9.8387440000,9.8334257600,10.3705680000,757286,8.764053,0
2008-02-05,10.1206107200,10.3359994400,9.9637226400,10.3386585600,814860,-1.704545,0
2008-02-13,10.0062685600,10.1019968800,9.9717000000,10.2376120000,203609,-1.129796,0
2008-02-14,10.1019968800,9.9717000000,9.9717000000,10.2243164000,138766,0.956685,0
2008-02-15,10.1019968800,10.1019968800,10.1019968800,10.1019968800,0,0.000000,0
2008-02-18,10.2907944000,10.2376120000,9.9849956000,10.4104548000,660760,1.868910,0
