date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.8505413500,1.8505413500,1.8505413500,1.8505413500,0,0.000000,0
2008-01-03,1.9328333500,1.8690570500,1.8690570500,1.9544350000,2964911,4.446921,0
2008-01-04,1.9143176500,1.9215182000,1.8844868000,1.9338620000,1324162,-0.957958,0
2008-01-07,1.9030025000,1.9132890000,1.8680284000,1.9132890000,2367205,-0.591083,0
2008-01-08,1.8495127000,1.9040311500,1.8299683500,1.9400339000,2002012,-2.810813,0
2008-01-09,1.8968306000,1.8309970000,1.8227678000,1.8978592500,2083417,2.558404,0
2008-01-10,1.9390052500,1.9030025000,1.8927160000,1.9482631000,2770489,2.223427,0
2008-01-11,1.9390052500,1.9390052500,1.9091744000,1.9688361000,1841060,0.000000,0
2008-01-14,2.0110107500,1.9256328000,1.9256328000,2.0130680500,2525729,3.713522,0
2008-01-15,1.9852945000,2.0120394000,1.9544350000,2.0264405000,1754953,-1.278772,0
2008-01-16,1.9595782500,1.9750080000,1.9338620000,2.0038102000,2259408,-1.295337,0
2008-01-17,1.9132890000,1.9544350000,1.8309970000,2.0058675000,1988329,-2.362199,0
2008-01-18,1.9575209500,1.9287187500,1.8927160000,1.9832372000,1249980,2.311830,0
2008-01-21,1.8597992000,1.9986669500,1.8515700000,2.0038102000,1528688,-4.992122,0
2008-01-22,2.0408416000,1.9030025000,1.8618565000,2.0459848500,16938367,9.734514,0
2008-01-23,2.2445143000,2.0624432500,2.0624432500,2.2445143000,17442182,9.979836,0
2008-01-24,2.3689809500,2.3124052000,2.2630300000,2.4677313500,13436571,5.545376,0
2008-01-25,2.2877176000,2.3761815000,2.2527435000,2.4893330000,10498062,-3.430312,0
2008-01-28,2.2640586500,2.2908035500,2.1622223000,2.3916112500,11086054,-1.034171,0
2008-01-29,2.2414283500,2.2887462500,2.1087325000,2.3432647000,5453963,-0.999543,0
2008-01-30,2.1642796000,2.2630300000,2.1395920000,2.2836030000,4423897,-3.441946,0
2008-01-31,1.9482631000,2.1601650000,1.9482631000,2.1601650000,5356675,-9.980990,0
2008-02-01,1.9996956000,1.9081457500,1.7672207000,2.0038102000,4848685,2.639915,0
2008-02-04,2.1354774000,2.0367270000,2.0367270000,2.1550217500,5400429,6.790122,0
2008-02-05,2.0480421500,2.1066752000,2.0038102000,2.1138757500,3035591,-4.094414,0
2008-02-13,1.9924950500,2.0305551000,1.9595782500,2.0665578500,2010126,-2.712200,0
2008-02-14,2.0974173500,1.9945523500,1.9945523500,2.1807380000,2627710,5.265867,0
2008-02-15,2.0542140500,2.0573000000,2.0017529000,2.0737584000,1960747,-2.059834,0
2008-02-18,2.1138757500,2.0830162500,2.0737584000,2.1560504000,2485225,2.904356,0
2008-02-19,2.1941104500,2.1190190000,2.0902168000,2.2064542500,2748992,3.795624,0
2008-02-20,2.1560504000,2.1961677500,2.1293055000,2.2115975000,2661345,-1.734650,0
2008-02-21,2.1704515000,2.1375347000,2.0912454500,2.2259986000,3122167,0.667945,0
2008-02-22,2.0202686000,2.1498785000,2.0079248000,2.1601650000,2524508,-6.919436,0
2008-02-25,1.9102030500,2.0542140500,1.8927160000,2.0552427000,1704704,-5.448064,0
2008-02-26,1.9750080000,1.9750080000,1.8783149000,1.9945523500,1600268,3.392575,0
2008-02-27,2.0058675000,1.9750080000,1.9708934000,2.0305551000,929001,1.562496,0
2008-02-28,1.9935237000,2.0264405000,1.9678074500,2.0449562000,1238978,-0.615389,0
2008-02-29,2.0562713500,1.9976383000,1.9873518000,2.0573000000,1762596,3.147578,0
2008-03-03,2.0562713500,2.0562713500,2.0562713500,2.0562713500,0,0.000000,0
2008-03-04,2.1437066000,2.0624432500,2.0624432500,2.2517148500,5927052,4.252128,0
2008-03-05,2.1910245000,2.1385633500,2.0747870500,2.1941104500,4223152,2.207289,0
2008-03-06,2.1509071500,2.2095402000,2.1447352500,2.2476002500,3794695,-1.830983,0
2008-03-07,2.0562713500,2.1293055000,2.0408416000,2.1293055000,2005882,-4.399809,0
2008-03-10,1.9626642000,2.0562713500,1.9544350000,2.0562713500,2209888,-4.552275,0
