date,close,open,low,high,volume,pctChg,isST
2008-01-02,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-03,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-04,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-07,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-08,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-09,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-10,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-11,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-14,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-15,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-16,0.6982323600,0.6982323600,0.6982323600,0.6982323600,0,0.000000,1
2008-01-17,0.7326689900,0.7326689900,0.7326689900,0.7326689900,28180,4.931972,1
2008-01-18,0.7694805600,0.7694805600,0.7694805600,0.7694805600,24360,5.024310,1
2008-01-21,0.8074796000,0.8074796000,0.8074796000,0.8074796000,37284,4.938274,1
2008-01-22,0.8478535800,0.8478535800,0.8478535800,0.8478535800,73330,4.999995,1
2008-01-23,0.8906025000,0.8906025000,0.8906025000,0.8906025000,41375,5.042019,1
2008-01-24,0.9357263600,0.9357263600,0.9357263600,0.9357263600,18401,5.066668,1
2008-01-25,0.9820376900,0.9820376900,0.9820376900,0.9820376900,62175,4.949243,1
2008-01-28,1.0307239600,1.0307239600,1.0307239600,1.0307239600,343951,4.957676,1
2008-01-29,1.0817851700,1.0817851700,1.0817851700,1.0817851700,598753,4.953909,1
2008-01-30,1.1364087900,1.1364087900,1.1364087900,1.1364087900,305742,5.049397,1
2008-01-31,1.1934073500,1.1934073500,1.1934073500,1.1934073500,581115,5.015679,1
2008-02-01,1.1934073500,1.1934073500,1.1934073500,1.1934073500,0,0.000000,1
2008-02-04,1.1934073500,1.1934073500,1.1934073500,1.1934073500,0,0.000000,1
2008-02-05,1.1934073500,1.1934073500,1.1934073500,1.1934073500,0,0.000000,1
2008-02-13,1.1934073500,1.1934073500,1.1934073500,1.1934073500,0,0.000000,1
2008-02-14,1.1934073500,1.1934073500,1.1934073500,1.1934073500,0,0.000000,1
2008-02-15,1.1934073500,1.1934073500,1.1934073500,1.1934073500,0,0.000000,1
2008-02-18,1.1352213200,1.2527808500,1.1340338500,1.2527808500,16785267,-4.875619,1
2008-02-19,1.0782227600,1.0805977000,1.0782227600,1.1292839700,10314396,-5.020926,1
2008-02-20,1.0900974600,1.0627856500,1.0473485400,1.1162218000,6975934,1.101326,1
2008-02-21,1.1447210800,1.0699104700,1.0699104700,1.1447210800,3560094,5.010893,1
2008-02-22,1.1874700000,1.1874700000,1.1435336100,1.2017196400,7183344,3.734436,1
2008-02-25,1.1304714400,1.2135943400,1.1280965000,1.2135943400,4783199,-4.799995,1
2008-02-26,1.1138468600,1.1233466200,1.0805977000,1.1637206000,2325868,-1.470592,1
2008-02-27,1.1435336100,1.1150343300,1.1043471000,1.1482834900,1613698,2.665245,1
2008-02-28,1.1482834900,1.1494709600,1.1162218000,1.1577832500,1382717,0.415368,1
2008-02-29,1.1934073500,1.1411586700,1.1399712000,1.2005321700,3303883,3.929681,1
2008-03-03,1.2527808500,1.2029071100,1.2029071100,1.2527808500,3796742,4.975124,1
2008-03-04,1.3157167600,1.3157167600,1.2884049500,1.3157167600,6551274,5.023694,1
2008-03-05,1.3192791700,1.3418411000,1.2717803700,1.3477784500,4395233,0.270756,1
2008-03-06,1.2955297700,1.3133418200,1.2848425400,1.3240290500,2710418,-1.800178,1
2008-03-07,1.3299664000,1.2824676000,1.2705929000,1.3608406200,2536364,2.658112,1
2008-03-10,1.2836550700,1.3240290500,1.2646555500,1.3240290500,1563317,-3.482138,1
2008-03-11,1.2836550700,1.2836550700,1.2836550700,1.2836550700,0,0.000000,1
2008-03-12,1.2492184400,1.2836550700,1.2480309700,1.3299664000,1428510,-2.682701,1
2008-03-13,1.1862825300,1.2337813300,1.1862825300,1.2337813300,1894687,-5.038029,1
2008-03-14,1.1269090300,1.1589707200,1.1269090300,1.1874700000,2658804,-5.005005,1
2008-03-17,1.0710979400,1.1043471000,1.0710979400,1.1269090300,2166709,-4.952575,1
2008-03-18,1.0176617900,1.0176617900,1.0176617900,1.0176617900,229900,-4.988922,1
2008-03-19,0.9701629900,0.9666005800,0.9666005800,1.0188492600,5012629,-4.667440,1
2008-03-20,0.9666005800,0.9737254000,0.9214767200,0.9761003400,3002197,-0.367194,1
2008-03-21,1.0152868500,0.9749128700,0.9666005800,1.0152868500,3761364,5.036853,1
2008-03-24,1.0663480600,1.0532858900,1.0354738400,1.0663480600,2974320,5.029232,1
2008-03-25,1.0948473400,1.0663480600,1.0152868500,1.1197842100,3182000,2.672614,1
2008-03-26,1.0805977000,1.0948473400,1.0651605900,1.1257215600,1100676,-1.301517,1
2008-03-27,1.0509109500,1.0805977000,1.0485360100,1.1102844500,894750,-2.747252,1
2008-03-28,1.0746603500,1.0271615500,1.0200367300,1.0900974600,909588,2.259885,1
2008-03-31,1.0473485400,1.0639731200,1.0307239600,1.0794102300,602179,-2.541442,1
2008-04-01,0.9950998600,1.0473485400,0.9950998600,1.0544733600,783800,-4.988657,1
2008-04-02,0.9452261200,0.9452261200,0.9452261200,0.9737254000,1223149,-5.011934,1
2008-04-03,0.8977273200,0.8977273200,0.8977273200,0.9179143100,3464859,-5.025127,1
2008-04-07,0.9428511800,0.9024772000,0.9024772000,0.9428511800,2311911,5.026457,1
2008-04-08,0.9903499800,0.9796627500,0.9487885300,0.9903499800,1803967,5.037785,1
2008-04-09,0.9499760000,1.0140993800,0.9428511800,1.0366613100,1355751,-4.076741,1
