date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.4634489100,8.0921615000,8.0921615000,8.7014536600,13320468,4.958678,0
2008-01-03,8.7490546100,8.4634489100,8.3396864400,8.8061757500,8866823,3.374569,0
2008-01-04,8.7014536600,8.7776151800,8.4729691000,8.8156959400,7507417,-0.544061,0
2008-01-07,8.9584987900,8.6633729000,8.4920094800,9.1108218300,8664461,2.954042,0
2008-01-08,9.3678669600,9.0156199300,8.8823372700,9.5201900000,16077293,4.569610,0
2008-01-09,9.4440284800,9.3583467700,9.0441805000,9.6058717100,10744692,0.813007,0
2008-01-10,9.0632208800,9.5011496200,9.0156199300,9.6153919000,11285302,-4.032254,0
2008-01-11,8.9299382200,9.0917814500,8.7395344200,9.1679429700,10367730,-1.470592,0
2008-01-14,9.1393824000,9.1203420200,8.8632968900,9.2155439200,6685827,2.345418,0
2008-01-15,8.8537767000,9.0632208800,8.7585748000,9.1584227800,7061410,-3.125002,0
2008-01-16,8.9204180300,8.8918574600,8.7585748000,9.0346603100,6736303,0.752685,0
2008-01-17,8.7300142300,8.8728170800,8.4539287200,9.1869833500,7969911,-2.134470,0
2008-01-18,8.7395344200,8.6919334700,8.5015296700,8.8728170800,5051881,0.109054,0
2008-01-21,8.1112018800,8.6728930900,7.9969596000,8.7109738500,6611297,-7.189540,0
2008-01-22,7.3019857300,8.0445605500,7.3019857300,8.0445605500,7458346,-9.976530,0
2008-01-23,7.8827173200,7.3400664900,7.2353444000,7.9493586500,8279658,7.953060,0
2008-01-24,8.6728930900,8.4253681500,8.1873634000,8.6728930900,6442302,10.024150,0
2008-01-25,9.3678669600,9.5392303800,8.9584987900,9.5392303800,43966438,8.013179,0
2008-01-28,8.4348883400,9.0441805000,8.4348883400,9.2155439200,17336450,-9.959354,0
2008-01-29,8.5205700500,8.4348883400,7.9017577000,8.6633729000,11588719,1.015803,0
2008-01-30,8.2444845400,8.5681710000,8.0064797900,8.6633729000,7235512,-3.240223,0
2008-01-31,7.8636769400,8.3682470100,7.8541567500,8.4063277700,3904210,-4.618933,0
2008-02-01,7.8636769400,7.8636769400,7.8636769400,7.8636769400,0,0.000000,0
2008-02-04,8.3777672000,7.8160759900,7.8065558000,8.5205700500,8079096,6.537530,0
2008-02-05,8.1397624500,8.1683230200,7.6161520000,8.3587268200,5113101,-2.840909,0
2008-02-13,8.2730451100,8.0921615000,7.9969596000,8.3682470100,3414822,1.637420,0
2008-02-14,8.3587268200,8.3016056800,8.2730451100,8.4920094800,3068365,1.035675,0
2008-02-15,8.2159239700,8.3777672000,8.1112018800,8.3777672000,2850210,-1.708424,0
2008-02-18,8.8632968900,8.3777672000,8.2635249200,8.9965795500,9047522,7.879493,0
2008-02-19,8.9204180300,8.9013776500,8.7490546100,9.0441805000,6632754,0.644463,0
2008-02-20,8.9584987900,8.9489786000,8.6633729000,9.1869833500,7984117,0.426894,0
2008-02-21,9.5677909500,8.9299382200,8.7585748000,9.8248360800,17937349,6.801279,0
2008-02-22,9.2250641100,9.5773111400,9.0632208800,9.7962755100,14237735,-3.582096,0
2008-02-25,10.1485225400,9.5106698100,9.4249881000,10.1485225400,44975333,10.010320,0
2008-02-26,9.4916294300,10.2627648200,9.1298622100,10.3770071000,36412733,-6.472792,0
2008-02-27,9.7581947500,9.3678669600,9.0727410700,9.7962755100,15845184,2.808423,0
2008-02-28,10.0914014000,9.6629928500,9.5201900000,10.1009215900,15503242,3.414638,0
2008-02-29,10.1866033000,10.0818812100,9.9485985500,10.5578907100,19006690,0.943391,0
2008-03-03,10.4246080500,10.1961234900,10.0057196900,10.5388503300,16327790,2.336449,0
2008-03-04,10.6721329900,10.4150878600,10.2342042500,11.2243040100,19764151,2.374431,0
2008-03-05,10.6721329900,10.6530926100,10.1866033000,10.8530166000,15829964,0.000000,0
2008-03-06,10.2056436800,10.7102137500,10.1009215900,10.7863752700,13483562,-4.371095,0
2008-03-07,9.6915534200,10.0628408300,9.5201900000,10.0628408300,9580399,-5.037313,0
2008-03-10,9.6534726600,9.6534726600,9.4535486700,9.9200379800,6878767,-0.392927,0
2008-03-11,10.0247600700,9.6629928500,9.5297101900,10.0438004500,5697264,3.846148,0
2008-03-12,9.6820332300,10.1390023500,9.6344322800,10.3198859600,6817842,-3.418800,0
2008-03-13,9.0346603100,9.6249120900,8.7776151800,9.6249120900,7754942,-6.686335,0
2008-03-14,9.0346603100,9.0346603100,8.8347363200,9.2345843000,3863507,0.000000,0
2008-03-17,8.1873634000,9.0537006900,8.1302422600,9.0537006900,6175470,-9.378286,0
2008-03-18,7.6732731400,8.1397624500,7.4257482000,8.3777672000,6108771,-6.279069,0
2008-03-19,8.4348883400,7.8541567500,7.6923135200,8.4444085300,7248766,9.925548,0
2008-03-20,8.8156959400,8.2349643500,8.0636009300,8.9870593600,9602007,4.514679,0
2008-03-21,8.7680949900,8.6633729000,8.6633729000,9.1203420200,7488428,-0.539959,0
2008-03-24,8.9394584100,8.9013776500,8.6633729000,9.1013016400,8420986,1.954401,0
