date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.0165529200,6.7466855000,6.7466855000,7.0624878000,7670238,5.163515,0
2008-01-03,7.3725482400,7.0624878000,6.9476506000,7.5792552000,14591847,5.073648,0
2008-01-04,7.9295086600,7.4357087000,7.4069994000,8.1075063200,20042983,7.554519,0
2008-01-07,8.1821505000,7.9811854000,7.8663482000,8.2395691000,15579399,3.186094,0
2008-01-08,7.6596412400,8.1821505000,7.6022226400,8.1821505000,13191895,-6.385964,0
2008-01-09,8.3314388600,7.7285435600,7.7228017000,8.4233086200,14702724,8.770615,0
2008-01-10,8.4003411800,8.3601481600,8.1649249200,8.6127900000,15027204,0.827015,0
2008-01-11,8.5438876800,8.3831156000,8.2682784000,8.6127900000,10195469,1.708817,0
2008-01-14,8.5840807000,8.6127900000,8.3716318800,8.7104016200,8730554,0.470428,0
2008-01-15,9.0606550800,8.5840807000,8.5840807000,9.0951062400,11836994,5.551839,0
2008-01-16,8.8309806800,8.9515597400,8.5553714000,9.3592318000,10649445,-2.534852,0
2008-01-17,8.5381458200,8.6989179000,8.2108598000,9.0147202000,9763454,-3.315996,0
2008-01-18,8.6127900000,8.5094365200,8.4405342000,8.8137551000,6576821,0.874244,0
2008-01-21,7.9007993600,8.6702086000,7.7802203000,8.6989179000,9530767,-8.266665,0
2008-01-22,7.2117761600,7.6940924000,7.1084226800,7.8089296000,10473905,-8.720928,0
2008-01-23,7.7400272800,7.3380970800,7.2347436000,7.7515110000,7592390,7.324833,0
2008-01-24,8.4003411800,7.8663482000,7.7285435600,8.4405342000,10736120,8.531162,0
2008-01-25,8.3314388600,8.3773737400,8.1476993400,8.7046597600,9590170,-0.820232,0
2008-01-28,8.2912458400,8.3256970000,7.7802203000,8.4118249000,7105140,-0.482430,0
2008-01-29,8.6931760400,8.4405342000,8.3027295600,8.7850458000,10753428,4.847651,0
2008-01-30,8.5324039600,8.6931760400,8.2682784000,8.8424644000,8052610,-1.849410,0
2008-01-31,7.7802203000,8.4979528000,7.7515110000,8.5324039600,6024445,-8.815609,0
2008-02-01,7.4414505600,7.8778319200,7.0337785000,8.0328621400,5020400,-4.354244,0
2008-02-04,8.1878923600,7.6711249600,7.6711249600,8.1878923600,5576855,10.030870,0
2008-02-05,8.4003411800,7.9237668000,7.9237668000,8.4979528000,6620545,2.594670,0
2008-02-13,8.7850458000,8.6242737200,8.5611132600,9.0893643800,11753168,4.579631,0
2008-02-14,8.8080132400,8.9573016000,8.6127900000,9.0376876400,9622368,0.261438,0
2008-02-15,8.8022713800,8.6529830200,8.5151783800,8.8367225400,5401279,-0.065191,0
2008-02-18,9.0836225200,8.8998830000,8.7850458000,9.3477480800,13149856,3.196346,0
2008-02-19,9.3420062200,9.1065899600,9.0721388000,9.4740690000,9727072,2.844506,0
2008-02-20,8.8826574200,9.3362643600,8.8711737000,9.5314876000,12218934,-4.917027,0
2008-02-21,9.2099434400,8.7907876600,8.7333690600,9.4109085400,7346335,3.684555,0
2008-02-22,9.0319457800,9.1869760000,8.8309806800,9.3362643600,6165034,-1.932677,0
2008-02-25,9.1123318200,9.1295574000,8.9171085800,9.3075550600,8412981,0.890021,0
2008-02-26,8.6013062800,9.2443946000,8.1993760800,9.4625852800,10382838,-5.608068,0
2008-02-27,8.6989179000,8.6874341800,8.4405342000,8.7850458000,4747654,1.134847,0
2008-02-28,8.9056248600,8.8194969600,8.7276272000,9.0778806600,5620642,2.376242,0
2008-02-29,8.8424644000,8.8367225400,8.7276272000,8.9802690400,3872856,-0.709224,0
2008-03-03,9.1869760000,8.8826574200,8.6931760400,9.2731039000,6437461,3.896106,0
2008-03-04,8.8596899800,9.1869760000,8.7850458000,9.3075550600,8192493,-3.562498,0
2008-03-05,8.8080132400,8.7850458000,8.4979528000,8.9515597400,5207237,-0.583280,0
2008-03-06,8.7218853400,8.7104016200,8.6816923200,8.8883992800,4373357,-0.977839,0
2008-03-07,8.2338272400,8.7276272000,8.2223435200,8.7563365000,8289872,-5.595783,0
2008-03-10,7.9811854000,8.1821505000,7.9237668000,8.1821505000,4688619,-3.068344,0
2008-03-11,8.3601481600,8.0271202800,8.0271202800,8.3658900200,3046725,4.748207,0
2008-03-12,8.0328621400,8.5553714000,8.0041528400,8.5668551200,2882437,-3.914840,0
2008-03-13,8.0386040000,7.9869272600,7.7457691400,8.2625365400,3259594,0.071481,0
2008-03-14,7.8204133200,8.0098947000,7.6940924000,8.1017644600,3618629,-2.714287,0
2008-03-17,7.0624878000,7.6940924000,7.0624878000,7.7515110000,2874869,-9.691628,0
2008-03-18,6.5859134200,7.0624878000,6.4308832000,7.2347436000,2852554,-6.747967,0
2008-03-19,6.9419087400,6.6892669000,6.6318483000,7.1084226800,2778834,5.405405,0
2008-03-20,7.3323552200,6.7753948000,6.5457204000,7.4586761400,2982620,5.624485,0
2008-03-21,7.4012575400,7.4242249800,7.2347436000,7.5218366000,2712086,0.939701,0
2008-03-24,7.4184831200,7.7170598400,7.3495808000,7.7629947200,3341617,0.232737,0
2008-03-25,7.4069994000,7.3438389400,6.9993273400,7.5160947400,2743402,-0.154802,0
2008-03-26,7.1428738400,7.4357087000,7.1199064000,7.5218366000,1769913,-3.565892,0
2008-03-27,6.7294599200,6.9017157200,6.6662994600,7.0911971000,2220014,-5.787776,0
2008-03-28,6.9821017600,6.6892669000,6.5916552800,7.0452622200,1850150,3.754263,0
2008-03-31,6.5801715600,6.6662994600,6.5457204000,6.8902320000,1441959,-5.756577,0
2008-04-01,6.0346948600,6.5457204000,5.9198576600,6.6548157400,2330627,-8.289701,0
2008-04-02,6.2012088000,6.2012088000,5.8739227800,6.5973971400,6548131,2.759277,0
2008-04-03,6.3792064600,6.1150809000,5.9715344000,6.4825599400,2281601,2.870365,0
2008-04-07,6.8672645600,6.2988204200,6.2356599600,6.8787482800,2242160,7.650769,0
2008-04-08,6.8787482800,6.8672645600,6.7639110800,7.0050692000,2430285,0.167220,0
2008-04-09,6.4883018000,6.8213296800,6.4595925000,7.0280366400,3184667,-5.676122,0
2008-04-10,6.6835250400,6.4768180800,6.3275297200,6.7753948000,1297326,3.008851,0
2008-04-11,6.8557808400,6.7179762000,6.7179762000,6.9361668800,1451331,2.577313,0
2008-04-14,6.4423669200,6.6662994600,6.3332715800,6.7179762000,1735679,-6.030145,0
2008-04-15,6.6318483000,6.4193994800,6.2586274000,6.6318483000,1283332,2.941176,0
2008-04-16,6.4940436600,6.6605576000,6.3160460000,6.7753948000,1888331,-2.077920,0
2008-04-17,6.3160460000,6.5227529600,6.0002437000,6.6490738800,2455691,-2.740941,0
2008-04-18,5.9485669600,6.2471436800,5.8854065000,6.2586274000,1317193,-5.818185,0
2008-04-21,6.0806297400,6.3906901800,5.9600506800,6.4308832000,2246681,2.220082,0
2008-04-22,5.5523786200,6.0863716000,5.4719925800,6.0863716000,3749263,-8.687442,0
2008-04-23,5.8452134800,5.5408949000,5.3686391000,5.9141158000,3202646,5.274046,0
2008-04-24,6.4308832000,6.3734646000,6.1323064800,6.4308832000,8827556,10.019640,0
2008-04-25,6.4366250600,6.3045622800,6.2299181000,6.7352017800,6221840,0.089288,0
2008-04-28,6.5170111000,6.2586274000,6.2471436800,6.7064924800,3162850,1.248888,0
2008-04-29,6.5801715600,6.5686878400,6.5170111000,6.6605576000,2363318,0.969160,0
2008-04-30,6.9189413000,6.6031390000,6.6031390000,6.9763599000,4283330,5.148344,0
2008-05-05,7.0969389600,6.9935854800,6.8902320000,7.1658412800,3696225,2.572610,0
2008-05-06,7.1199064000,7.0567459400,6.8902320000,7.1371319800,3622912,0.323624,0
2008-05-07,6.7811366600,7.0854552400,6.7753948000,7.2921622000,4133950,-4.758058,0
