date,close,open,low,high,volume,pctChg,isST
2008-05-06,2.0335087500,1.9366750000,1.9211816000,2.4231677600,9288752,108.333300,0
2008-05-07,1.8313198800,1.8901948000,1.8305452100,1.9560417500,4374872,-9.942860,0
2008-05-08,1.7360354700,1.7352608000,1.6849072500,1.7817410000,2767657,-5.203044,0
2008-05-09,1.7732196300,1.7352608000,1.7158940500,1.8049811000,2289568,2.141899,0
2008-05-12,1.7313874500,1.7422328300,1.6275816700,1.8127278000,2074584,-2.359105,0
2008-05-13,1.6903299400,1.6361030400,1.6330043600,1.7646982600,1396777,-2.371368,0
2008-05-14,1.6880059300,1.6624418200,1.6624418200,1.7158940500,1305671,-0.137483,0
2008-05-15,1.7182180600,1.6895552700,1.6895552700,1.7809663300,1695086,1.789809,0
2008-05-16,1.6601178100,1.7050486700,1.6306803500,1.7174433900,1128279,-3.381425,0
2008-05-19,1.6740618700,1.6577938000,1.6407510600,1.7042740000,752771,0.839945,0
2008-05-20,1.5764534500,1.6500471000,1.5741294400,1.6887806000,1003129,-5.830635,0
2008-05-21,1.5648334000,1.5501146700,1.4726476700,1.5764534500,1098614,-0.737099,0
2008-05-22,1.4881410700,1.5191278700,1.4881410700,1.5648334000,670285,-4.900998,0
2008-05-23,1.4501822400,1.4889157400,1.4129980800,1.5183532000,755078,-2.550754,0
2008-05-26,1.3905326500,1.4602529500,1.3851099600,1.4602529500,527603,-4.113240,0
2008-05-27,1.4098994000,1.3905326500,1.3843352900,1.4246181300,279854,1.392758,0
2008-05-28,1.4331395000,1.4160967600,1.3944060000,1.4463088900,607047,1.648347,0
2008-05-29,1.5764534500,1.4339141700,1.4215194500,1.5764534500,2584064,10.000000,0
2008-05-30,1.6942032900,1.6027922300,1.5687067500,1.7197674000,4075562,7.469290,0
2008-06-02,1.6825832400,1.6484977600,1.5687067500,1.6864565900,2265603,-0.685878,0
2008-06-03,1.6190603000,1.6887806000,1.6004682200,1.6887806000,1245547,-3.775321,0
2008-06-04,1.5400439600,1.5880735000,1.5276492400,1.6159616200,1382543,-4.880385,0
2008-06-05,1.5671574100,1.5144798500,1.5144798500,1.5958202000,930031,1.760565,0
2008-06-06,1.5896228400,1.5493400000,1.5222265500,1.6182856300,1087564,1.433519,0
2008-06-10,1.4308154900,1.5013104600,1.4308154900,1.5338466000,612877,-9.990258,0
2008-06-11,1.3324324000,1.3866593000,1.2936989000,1.4029273700,1089916,-6.876008,0
2008-06-12,1.3262350400,1.3037696100,1.2882762100,1.3332070700,672903,-0.465116,0
2008-06-13,1.2789801700,1.3262350400,1.2557400700,1.3672925500,612804,-3.563087,0
2008-06-16,1.2813041800,1.2805295100,1.2247532700,1.3091923000,505911,0.181712,0
2008-06-17,1.3386297600,1.2859522000,1.2472187000,1.3471511300,976840,4.474000,0
2008-06-18,1.3758139200,1.3308830600,1.2634867700,1.3851099600,1026128,2.777775,0
2008-06-19,1.2379226600,1.3510244800,1.2379226600,1.3688418900,671501,-10.022530,0
2008-06-20,1.2061611900,1.2030625100,1.1155248000,1.2782055000,1036018,-2.565706,0
2008-06-23,1.0922847000,1.1821464200,1.0853126700,1.1991891600,660289,-9.441229,0
2008-06-24,1.1294688600,1.0930593700,1.0690446000,1.1480609400,450840,3.404252,0
2008-06-25,1.1759490600,1.1240461700,1.1193981500,1.1844704300,498875,4.115229,0
2008-06-26,1.1782730700,1.1774984000,1.1581316500,1.2123585500,631471,0.197627,0
2008-06-27,1.0922847000,1.1573569800,1.0752419600,1.1573569800,622031,-7.297828,0
2008-06-30,1.1193981500,1.1000314000,1.0853126700,1.1232715000,473289,2.482265,0
2008-07-01,1.1612303300,1.1279195200,1.1139754600,1.2185559100,818804,3.737024,0
2008-07-02,1.1558076400,1.1627796700,1.1441875900,1.1883437800,626175,-0.466976,0
2008-07-03,1.1867944400,1.1542583000,1.1232715000,1.2084852000,771308,2.680963,0
2008-07-04,1.1565823100,1.1875691100,1.1434129200,1.1953158100,456146,-2.545688,0
2008-07-07,1.2046118500,1.1565823100,1.1565823100,1.2146825600,705678,4.152712,0
2008-07-08,1.2363733200,1.1945411400,1.1937664700,1.2549654000,819399,2.636655,0
2008-07-09,1.2673601200,1.2185559100,1.2177812400,1.2758814900,958753,2.506269,0
2008-07-10,1.2255279400,1.2534160600,1.2247532700,1.2758814900,705734,-3.300739,0
2008-07-11,1.2100345400,1.2201052500,1.1852451000,1.2363733200,484653,-1.264221,0
2008-07-14,1.3308830600,1.2053865200,1.2015131700,1.3308830600,1183430,9.987199,0
2008-07-15,1.3308830600,1.3835606200,1.3246857000,1.4060260500,2294695,0.000000,0
2008-07-16,1.3548978300,1.3324324000,1.2944735700,1.4083500600,2170521,1.804421,0
2008-07-17,1.3169390000,1.3556725000,1.2952482400,1.3866593000,1113512,-2.801600,0
2008-07-18,1.3153896600,1.3208123500,1.2123585500,1.3394044300,1231647,-0.117650,0
2008-07-21,1.3665178800,1.2704588000,1.2704588000,1.3765885900,1716367,3.886925,0
2008-07-22,1.4246181300,1.3634192000,1.3363057500,1.5005357900,2306388,4.251701,0
2008-07-23,1.4215194500,1.4215194500,1.3982793500,1.4951131000,2017595,-0.217504,0
2008-07-24,1.4889157400,1.4277168100,1.4184207700,1.4896904100,1588805,4.741138,0
2008-07-25,1.5152545200,1.4842677200,1.4447595500,1.5338466000,1821239,1.768992,0
2008-07-28,1.5137051800,1.5160291900,1.4749716800,1.5315225900,1710796,-0.102242,0
2008-07-29,1.4625769600,1.5160291900,1.4269421400,1.5160291900,1033726,-3.377696,0
2008-07-30,1.4261674700,1.4416608700,1.4106740700,1.5183532000,851422,-2.489403,0
2008-07-31,1.3672925500,1.4238434600,1.3641938700,1.4269421400,565468,-4.128192,0
2008-08-01,1.3727152400,1.3463764600,1.3184883400,1.3866593000,560766,0.396600,0
2008-08-04,1.2975722500,1.3595458500,1.2975722500,1.3603205200,380095,-5.474000,0
2008-08-05,1.2123585500,1.2975722500,1.2061611900,1.3076429600,426632,-6.567200,0
2008-08-06,1.1387649000,1.1767237300,1.1240461700,1.1960904800,2227292,-6.070300,0
2008-08-07,1.1805970800,1.1387649000,1.1387649000,1.1953158100,1787747,3.673500,0
2008-08-08,1.0729179500,1.1852451000,1.0729179500,1.1852451000,1230647,-9.120700,0
2008-08-11,0.9791828800,1.0558752100,0.9675628300,1.0651712500,992419,-8.736500,0
2008-08-12,0.9838309000,0.9729855200,0.9536187700,1.0062963300,755403,0.474700,0
2008-08-13,0.9993243000,0.9815068900,0.9613654700,1.0256630800,630176,1.574800,0
2008-08-14,1.0078456700,0.9977749600,0.9838309000,1.0365084600,686316,0.852700,0
2008-08-15,1.0922847000,0.9993243000,0.9985496300,1.1085527700,1876066,8.378200,0
