date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.1242823100,15.1741512900,15.1741512900,16.1894873800,5657999,6.523074,0
2008-01-03,16.6272928500,16.1242823100,15.9100370800,16.9160581600,7720894,3.119589,0
2008-01-04,17.6985190000,16.6738679000,16.3385275400,18.2574196000,14703552,6.442575,0
2008-01-07,18.9281003200,17.4470137300,17.3259186000,19.3565907800,14501761,6.947367,0
2008-01-08,18.5834449500,18.9281003200,18.4437198000,19.8596013200,11514524,-1.820861,0
2008-01-09,18.8163202000,18.3505697000,17.9779693000,19.3565907800,8906605,1.253133,0
2008-01-10,20.1669966500,18.8628952500,18.8628952500,20.6979522200,11205890,7.178212,0
2008-01-11,19.2727556900,20.1669966500,18.6300200000,20.1669966500,13058794,-4.434176,0
2008-01-14,19.5615210000,18.9839903800,18.1922145300,19.7198761700,10973714,1.498306,0
2008-01-15,18.6859100600,19.0957705000,18.6207049900,19.3845358100,8716302,-4.476193,0
2008-01-16,18.4530348100,18.5368699000,17.9593392800,19.0771404800,9464649,-1.246261,0
2008-01-17,17.3724936500,18.1642695000,16.6552378800,18.8070051900,7601770,-5.855628,0
2008-01-18,17.6985190000,16.8135930500,16.8135930500,18.3133096600,5811359,1.876678,0
2008-01-21,16.6738679000,17.7637240700,16.6552378800,17.9313942500,3980373,-5.789475,0
2008-01-22,15.3977115300,16.3385275400,15.0064811100,17.0930433500,6738319,-7.653625,0
2008-01-23,16.6924979200,15.5560667000,15.5560667000,16.7670180000,6721801,8.408950,0
2008-01-24,17.5494788400,16.5807178000,16.4875677000,17.9220792400,7143751,5.133929,0
2008-01-25,16.9533182000,17.5401638300,16.7670180000,17.8382441500,6285192,-3.397024,0
2008-01-28,15.2579863800,16.9719482200,15.2579863800,17.1303033900,6857359,-10.000010,0
2008-01-29,15.7423669000,15.2766164000,15.0437411500,16.1615423500,4640398,3.174606,0
2008-01-30,16.4409926500,15.8075719700,15.2020963200,16.6552378800,4793544,4.437870,0
2008-01-31,16.0218172000,16.3012675000,15.6492168000,16.3292125300,2169151,-2.549569,0
2008-02-01,16.0125021900,16.0777072600,14.4196354800,16.2826374800,5354001,-0.058141,0
2008-02-04,17.3538636300,16.3757875800,16.1894873800,17.4190687000,4368583,8.376955,0
2008-02-05,17.0278382800,17.1209883800,16.7763330100,17.5867388800,3584554,-1.878682,0
2008-02-13,17.5587938500,17.2793435500,16.7670180000,17.9779693000,4261393,3.118160,0
2008-02-14,18.1642695000,18.1642695000,17.6985190000,19.0026204000,6238685,3.448274,0
2008-02-15,18.8163202000,18.0431743700,17.2513985200,18.8163202000,7696171,3.589747,0
2008-02-18,20.6979522200,19.7478212000,19.2820707000,20.6979522200,23311079,9.999992,0
2008-02-19,22.1697238000,20.4930220000,20.2322017200,22.7286244000,33318281,7.110711,0
2008-02-20,24.3866961800,23.2968400100,22.8217745000,24.3866961800,28038344,10.000000,0
2008-02-21,24.3866961800,24.3866961800,24.3866961800,24.3866961800,0,0.000000,0
2008-02-22,24.3866961800,24.3866961800,24.3866961800,24.3866961800,0,0.000000,0
2008-02-25,23.1012248000,23.6321803700,22.2349288700,24.2097109900,13993695,-5.271204,0
2008-02-26,21.7784933800,23.4551951800,20.8749374100,23.4551951800,9749230,-5.725807,0
2008-02-27,23.9582057200,21.7505483500,21.4245230000,23.9582057200,9883841,10.008560,0
2008-02-28,23.9582057200,23.9582057200,23.9582057200,23.9582057200,0,0.000000,0
2008-02-29,23.9582057200,23.9582057200,23.9582057200,23.9582057200,0,0.000000,0
2008-03-03,23.9582057200,23.9582057200,23.9582057200,23.9582057200,0,0.000000,0
2008-03-04,26.3521632900,26.3521632900,25.9702478800,26.3521632900,9832520,9.992230,0
2008-03-05,26.8365438100,26.2683282000,25.4206622900,28.3176304000,20284441,1.838100,0
2008-03-06,25.6628525500,26.3707933100,25.1505270000,26.8272288000,10557243,-4.373482,0
2008-03-07,25.5324424100,24.2376560200,24.2376560200,26.5850385400,7536340,-0.508165,0
2008-03-10,23.6694404100,24.7872416100,23.2782099900,24.9642268000,8893748,-7.296607,0
2008-03-11,23.7532755000,23.5669753000,22.5236941800,24.2842310700,5501032,0.354192,0
2008-03-12,21.9182185300,24.4053262000,21.8902735000,24.4053262000,6114358,-7.725488,0
2008-03-13,22.9335546200,20.9587725000,20.6141171300,23.6508103900,8739265,4.632385,0
2008-03-14,22.1697238000,22.0299986500,21.9834236000,23.4645101900,3376073,-3.330632,0
2008-03-17,19.9527514200,22.1697238000,19.9527514200,22.1697238000,4663626,-9.999996,0
2008-03-18,18.5927599600,19.0026204000,18.1642695000,20.1763116600,5561816,-6.816064,0
2008-03-19,20.4557619600,19.0957705000,19.0957705000,20.4557619600,9028395,10.020040,0
2008-03-20,21.2382228000,19.5615210000,19.0957705000,21.8902735000,9181292,3.825137,0
2008-03-21,20.7724723000,20.9401424800,20.3998719000,21.4245230000,8316846,-2.192982,0
2008-03-24,21.0519226000,20.8656224000,20.0086414800,22.2442438800,7365565,1.345297,0
2008-03-25,21.9741085900,20.4743919800,20.1297366100,22.1790388100,8628194,4.380530,0
2008-03-26,20.8283623600,22.0299986500,20.7445272700,22.3280789700,5466282,-5.214072,0
2008-03-27,20.4743919800,20.3626118600,20.0272715000,21.7971234000,6003647,-1.699468,0
2008-03-28,19.9806964500,19.7943962500,18.4623498200,20.4930220000,6812459,-2.411277,0
2008-03-31,18.0245443500,19.0957705000,17.9872843100,19.5615210000,6114960,-9.790211,0
2008-04-01,16.2267474200,17.6985190000,16.2267474200,17.9686542900,4050790,-9.974161,0
2008-04-02,14.9505910500,15.8355170000,14.6059356800,16.3944176000,13262504,-7.864528,0
2008-04-03,15.5374366800,15.0064811100,14.9971661000,16.1149673000,11005165,3.925241,0
2008-04-07,16.3944176000,15.5188066600,15.0996312100,16.5527727700,9060520,5.515588,0
2008-04-08,17.2048234700,16.5155127300,16.2267474200,17.5587938500,9219155,4.943176,0
2008-04-09,15.4815466200,16.7763330100,15.4815466200,17.3724936500,5500818,-10.016240,0
2008-04-10,17.0278382800,15.2766164000,15.0996312100,17.0278382800,9249068,9.987966,0
2008-04-11,17.4097536900,17.3259186000,16.9067431500,17.9686542900,8102554,2.242887,0
2008-04-14,16.7297579600,16.7670180000,16.3571575600,17.8382441500,5872244,-3.905839,0
2008-04-15,18.3039946500,16.6459228700,16.0218172000,18.4064597600,8485535,9.409803,0
2008-04-16,18.3039946500,18.3039946500,18.3039946500,18.3039946500,0,0.000000,0
2008-04-17,17.6519439500,17.5587938500,17.0278382800,18.5834449500,6670716,-3.562335,0
2008-04-18,17.6985190000,17.5960538900,17.0930433500,18.8535802400,6009767,0.263848,0
2008-04-21,16.2640074600,18.9094703000,15.9286671000,18.9839903800,10053522,-8.105268,0
2008-04-22,14.7642908500,15.3883965200,14.6338807100,15.7330518900,7273790,-9.221069,0
2008-04-23,15.4815466200,14.8947009900,13.5999146000,15.9193520900,15561523,4.858047,0
2008-04-24,17.0278382800,16.5061977200,16.0218172000,17.0278382800,13605389,9.987966,0
2008-04-25,17.2141384800,17.0464683000,17.0464683000,18.5182398800,12050951,1.094086,0
2008-04-28,18.5089248700,16.9998932500,16.5807178000,18.9094703000,13125083,7.521652,0
2008-04-29,18.6113899800,18.3505697000,17.8848192000,18.9001552900,10967346,0.553592,0
2008-04-30,19.9806964500,18.4437198000,18.3971447500,20.3998719000,10002337,7.357363,0
2008-05-05,20.7911023200,20.1111065900,19.3752208000,21.3127428800,11255980,4.055939,0
2008-05-06,20.9121974500,20.4464469500,20.1949416800,21.5642481500,9233419,0.582442,0
2008-05-07,19.7571362100,21.1264426800,19.5708360100,21.6108232000,7819515,-5.523393,0
2008-05-08,20.8104735000,19.3680695000,18.9790000000,20.8769000000,6845552,5.331415,0
2008-05-09,20.5068095000,20.7820050000,19.6622440000,21.6075915000,8647280,-1.459187,0
