date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.7439018000,10.1618394000,10.1618394000,10.7681544000,10329598,5.576740,0
2008-01-03,10.8069585600,10.7536028400,10.6177882800,11.0009793600,8529639,0.586912,0
2008-01-04,10.8069585600,10.7584533600,10.5644325600,10.8360616800,5969458,0.000000,0
2008-01-07,11.1707475600,10.8215101200,10.7196492000,11.2047012000,5370354,3.366248,0
2008-01-08,10.7244997200,11.1707475600,10.5741336000,11.2047012000,6488370,-3.994790,0
2008-01-09,10.9864278000,10.6953966000,10.5741336000,10.9912783200,3321786,2.442329,0
2008-01-10,10.8797163600,11.0882887200,10.6759945200,11.0882887200,4276903,-0.971299,0
2008-01-11,10.5498810000,10.7924070000,10.4431695600,10.7924070000,5084795,-3.031655,0
2008-01-14,10.6565924400,10.5498810000,10.3558602000,10.7584533600,4005299,1.011491,0
2008-01-15,10.5401799600,10.4383190400,10.2734013600,10.6711440000,6664280,-1.092398,0
2008-01-16,10.6808450400,10.5013758000,10.4043654000,10.7584533600,6368436,1.334565,0
2008-01-17,10.2345972000,10.6711440000,9.7640967600,10.7439018000,6729410,-4.178020,0
2008-01-18,10.0357258800,10.2394477200,9.9920712000,10.3025044800,4063107,-1.943127,0
2008-01-21,9.4536634800,10.0357258800,9.4342614000,10.1860920000,3976005,-5.799907,0
2008-01-22,9.1092765600,9.1868848800,8.7891422400,9.4973181600,11237142,-3.642889,0
2008-01-23,9.4924676400,9.2256890400,9.1189776000,9.6573853200,3625349,4.206597,0
2008-01-24,9.6137306400,9.4973181600,9.4973181600,9.8465556000,3580768,1.277466,0
2008-01-25,9.3760551600,9.6525348000,9.2984468400,9.7543957200,3209758,-2.472249,0
2008-01-28,9.1383796800,9.4585140000,8.7551886000,9.4973181600,3725055,-2.534919,0
2008-01-29,9.1577817600,9.1189776000,8.9880135600,9.2838952800,1691271,0.212309,0
2008-01-30,9.1626322800,9.2159880000,8.9637609600,9.3809056800,2123384,0.052967,0
2008-01-31,8.9783125200,9.1092765600,8.9443588800,9.2838952800,1399769,-2.011642,0
2008-02-01,9.2741942400,9.0122661600,8.4156522000,9.3129984000,4348518,3.295519,0
2008-02-04,9.8514061200,9.3857562000,9.3857562000,9.8708082000,4239272,6.223842,0
2008-02-05,9.6331327200,9.7010400000,9.5555244000,9.7980504000,2184286,-2.215652,0
2008-02-13,9.2208385200,9.6040296000,9.2111374800,9.7010400000,2343792,-4.279962,0
2008-02-14,9.3518025600,9.3178489200,9.2256890400,9.4585140000,791709,1.420308,0
2008-02-15,9.2062869600,9.3518025600,9.1189776000,9.3760551600,1903378,-1.556022,0
2008-02-18,9.3275499600,9.2305395600,9.2062869600,9.3906067200,1763821,1.317176,0
2008-02-19,9.5070192000,9.3421015200,9.2062869600,9.5506738800,3613356,1.924081,0
2008-02-20,9.2596426800,9.5070192000,9.2062869600,9.5749264800,1988228,-2.602042,0
2008-02-21,9.1820343600,9.1432302000,9.0219672000,9.2935963200,2480262,-0.838134,0
2008-02-22,8.8230958800,9.1674828000,8.7697401600,9.1674828000,2804095,-3.909138,0
2008-02-25,8.4253532400,8.7357865200,8.4059511600,8.8230958800,1955431,-4.507970,0
2008-02-26,8.5805698800,8.5708688400,8.3719975200,8.7794412000,1411202,1.842255,0
2008-02-27,8.6824308000,8.6727297600,8.5902709200,8.7260854800,1385639,1.187106,0
2008-02-28,8.6193740400,8.7309360000,8.5369152000,8.7309360000,812153,-0.726252,0
2008-02-29,8.8133948400,8.6193740400,8.6193740400,8.8764516000,1122373,2.250983,0
2008-03-03,8.8521990000,8.7309360000,8.6824308000,8.9637609600,4049402,0.440286,0
2008-03-04,8.7454875600,8.8764516000,8.7066834000,9.0025651200,2289367,-1.205476,0
2008-03-05,8.5466162400,8.7309360000,8.4205027200,8.7454875600,3872805,-2.273987,0
2008-03-06,8.5854204000,8.4884100000,8.4302037600,8.6581782000,1495786,0.454029,0
2008-03-07,8.6824308000,8.5805698800,8.4544563600,8.7260854800,1626729,1.129937,0
2008-03-10,8.5320646800,8.6824308000,8.4884100000,8.6824308000,1371283,-1.731841,0
2008-03-11,8.4350542800,8.5175131200,8.2361829600,8.5175131200,1289199,-1.137014,0
2008-03-12,7.9403012400,8.5369152000,7.7705330400,8.6145235200,5672268,-5.865432,0
2008-03-13,7.8481413600,7.9063476000,7.7947856400,8.0276106000,2833654,-1.160663,0
2008-03-14,7.7511309600,7.7996361600,7.5571101600,7.9451517600,1917119,-1.236099,0
2008-03-17,7.5086049600,7.7123268000,7.4989039200,7.7899351200,2439021,-3.128911,0
2008-03-18,7.0672076400,7.5086049600,6.9750477600,7.5474091200,3022516,-5.878552,0
2008-03-19,7.3727904000,7.2078727200,6.9847488000,7.5183060000,4366212,4.323954,0
2008-03-20,7.5134554800,7.2757800000,6.8877384000,7.6541205600,6189328,1.907895,0
2008-03-21,7.8141877200,7.5619606800,7.4358471600,7.8772444800,5608451,4.002588,0
2008-03-24,7.3485378000,7.9548528000,7.2757800000,7.9936569600,4097232,-5.959038,0
2008-03-25,7.5037544400,7.0575066000,6.9944498400,7.7074762800,4110151,2.112216,0
2008-03-26,7.4795018400,7.5183060000,7.3970430000,7.6444195200,3996811,-0.323207,0
2008-03-27,7.1545170000,7.2806305200,6.9847488000,7.3679398800,4057316,-4.345007,0
2008-03-28,7.2612284400,7.0817592000,6.7034186400,7.3000326000,3775815,1.491527,0
2008-03-31,6.7858774800,7.0187024400,6.7664754000,7.0769086800,3714665,-6.546430,0
2008-04-01,6.6549134400,6.7907280000,6.5045473200,7.0284034800,3764497,-1.929946,0
2008-04-02,6.5967072000,6.6743155200,6.3929853600,6.8052795600,2198378,-0.874635,0
2008-04-03,6.8780373600,6.5821556400,6.4511916000,6.9022899600,2085892,4.264705,0
2008-04-07,7.4358471600,6.8198311200,6.6937176000,7.4455482000,3737809,8.110011,0
2008-04-08,7.4503987200,7.4455482000,7.2854810400,7.6056153600,2980191,0.195693,0
2008-04-09,7.3048831200,7.4552492400,7.1787696000,7.7462804400,3733676,-1.953120,0
2008-04-10,7.5377080800,7.2709294800,7.1787696000,7.6056153600,3397491,3.187248,0
2008-04-11,7.5474091200,7.5037544400,7.3776409200,7.6395690000,1881171,0.128703,0
2008-04-14,7.3533883200,7.4212956000,7.2515274000,7.5765122400,2376698,-2.570698,0
2008-04-15,7.8044866800,7.3582388400,7.2224242800,7.8335898000,3376351,6.134567,0
2008-04-16,7.6250174400,7.7899351200,7.5716617200,7.8966465600,2339923,-2.299564,0
2008-04-17,7.4406976800,7.6250174400,7.2757800000,7.8335898000,2021168,-2.417303,0
