date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.1680410700,6.0418192200,5.9660861100,6.2185298100,9784261,3.239437,0
2008-01-03,6.3699960300,6.2101150200,6.2101150200,6.4541439300,17844215,3.274219,0
2008-01-04,6.2858481300,6.4120699800,6.2185298100,6.4204847700,9832716,-1.321009,0
2008-01-07,6.4793883000,6.2690185500,6.2269446000,6.5467066200,13237537,3.078983,0
2008-01-08,6.2101150200,6.4878030900,6.1343819100,6.5130474600,13350035,-4.155840,0
2008-01-09,6.3110925000,6.1932854400,6.1512114900,6.3195072900,7814422,1.626015,0
2008-01-10,6.4709735100,6.3531664500,6.2942629200,6.5130474600,13735552,2.533334,0
2008-01-11,6.5887805700,6.5803657800,6.5214622500,6.7065876300,27899697,1.820544,0
2008-01-14,6.5803657800,6.6476841000,6.5214622500,6.6729284700,10014116,-0.127711,0
2008-01-15,6.5887805700,6.5887805700,6.4793883000,6.6476841000,10652044,0.127874,0
2008-01-16,6.3615812400,6.5719509900,6.3195072900,6.5803657800,11132267,-3.448276,0
2008-01-17,6.1680410700,6.3110925000,5.9745009000,6.4204847700,12298399,-3.042328,0
2008-01-18,6.3868256100,6.2353593900,6.1427967000,6.4373143500,9356039,3.547070,0
2008-01-21,6.1512114900,6.3868256100,6.1343819100,6.5298770400,9972171,-3.689067,0
2008-01-22,5.5369318200,6.1007227500,5.5369318200,6.1007227500,11574352,-9.986320,0
2008-01-23,5.8230346800,5.5116874500,5.5116874500,5.8314494700,8003185,5.167175,0
2008-01-24,6.0165748500,5.8651086300,5.7220572000,6.1175523300,8463404,3.323699,0
2008-01-25,5.9913304800,6.0165748500,5.9408417400,6.1512114900,7389532,-0.419583,0
2008-01-28,5.9240121600,6.0838931700,5.7220572000,6.2269446000,15905737,-1.123595,0
2008-01-29,6.2690185500,6.0165748500,5.9324269500,6.2942629200,11343896,5.823862,0
2008-01-30,6.3195072900,6.3531664500,6.1680410700,6.5130474600,15869229,0.805375,0
2008-01-31,5.9660861100,6.3195072900,5.9408417400,6.4373143500,8175676,-5.592544,0
2008-02-01,5.7052276200,5.9829156900,5.3686360200,6.0754783800,9005632,-4.372355,0
2008-02-04,6.2437741800,5.8062051000,5.8062051000,6.2521889700,6977159,9.439526,0
2008-02-05,6.3363368700,6.1848706500,6.0670635900,6.4288995600,11156488,1.482482,0
2008-02-13,6.4120699800,6.2606037600,6.2185298100,6.5298770400,11444754,1.195215,0
2008-02-14,6.4373143500,6.4962178800,6.3952404000,6.5635362000,7298239,0.393703,0
2008-02-15,6.2521889700,6.4457291400,6.0586488000,6.4457291400,8110334,-2.875820,0
2008-02-18,6.5635362000,6.3447516600,6.2437741800,6.5971953600,17108203,4.979816,0
2008-02-19,6.6056101500,6.5298770400,6.4373143500,6.6308545200,13302429,0.641022,0
2008-02-20,6.3952404000,6.6308545200,6.3279220800,6.6308545200,10221791,-3.184713,0
2008-02-21,6.4793883000,6.3195072900,6.2101150200,6.5467066200,9085363,1.315788,0
2008-02-22,6.7739059500,6.3952404000,6.3447516600,6.8832982200,47368170,4.545460,0
2008-02-25,6.5971953600,6.7654911600,6.5298770400,7.0011052800,36387913,-2.608696,0
2008-02-26,6.5298770400,6.7907355300,6.2690185500,6.8580538500,20521837,-1.020407,0
2008-02-27,6.6645136800,6.5298770400,6.3952404000,6.6897580500,11897237,2.061854,0
2008-02-28,6.5551214100,6.6560988900,6.4709735100,6.7318320000,11021404,-1.641416,0
2008-02-29,6.7654911600,6.5298770400,6.4457291400,6.7739059500,17111779,3.209243,0
2008-03-03,7.0431792300,6.8832982200,6.7907355300,7.1441567100,44647386,4.104477,0
2008-03-04,6.9758609100,7.0684236000,6.9169573800,7.1441567100,26639274,-0.955794,0
2008-03-05,7.1020827600,6.9422017500,6.9001278000,7.1357419200,18317525,1.809404,0
2008-03-06,7.0431792300,7.1609862900,7.0263496500,7.4975778900,32880072,-0.829380,0
2008-03-07,6.8075651100,6.9842757000,6.7402467900,7.0347644400,16925366,-3.345278,0
2008-03-10,6.6476841000,6.7907355300,6.5719509900,6.8832982200,10755631,-2.348579,0
2008-03-11,6.7654911600,6.5635362000,6.5214622500,6.7907355300,7482169,1.772150,0
2008-03-12,6.4709735100,6.8664686400,6.4625587200,6.9001278000,11239283,-4.353233,0
2008-03-13,6.3868256100,6.3952404000,6.1343819100,6.4541439300,11478163,-1.300389,0
2008-03-14,6.3784108200,6.4288995600,6.2606037600,6.4709735100,6029633,-0.131755,0
2008-03-17,5.7557163600,6.2942629200,5.7388867800,6.3784108200,11811711,-9.762530,0
2008-03-18,5.3013177000,5.6379093000,5.1835106400,5.8903530000,10348201,-7.894736,0
2008-03-19,5.5537614000,5.4359543400,5.3181472800,5.6799832500,8258760,4.761900,0
2008-03-20,5.7809607300,5.4696135000,5.2171698000,5.8735234200,9333837,4.090909,0
2008-03-21,5.7725459400,5.7809607300,5.6799832500,5.8735234200,7820731,-0.145557,0
2008-03-24,5.6883980400,5.8903530000,5.6799832500,5.9660861100,7006205,-1.457725,0
2008-03-25,5.8146198900,5.5874205600,5.4696135000,5.8230346800,4846949,2.218929,0
2008-03-26,5.7220572000,5.8230346800,5.6379093000,5.9071825800,4373466,-1.591891,0
2008-03-27,5.3097324900,5.5621761900,5.2844881200,5.6294945100,6123781,-7.205886,0
2008-03-28,5.4864430800,5.3013177000,5.0657035800,5.5201022400,6476055,3.328051,0
2008-03-31,5.1498514800,5.3602212300,5.1330219000,5.3854656000,5577483,-6.134971,0
2008-04-01,4.6954528200,5.1498514800,4.6702084500,5.2339993800,8100726,-8.823529,0
2008-04-02,4.5103274400,4.7627711400,4.4598387000,4.8721634100,6161964,-3.942649,0
2008-04-03,4.6786232400,4.5439866000,4.4345943300,4.7459415600,5039364,3.731340,0
2008-04-07,4.9647261000,4.6028901300,4.5524013900,4.9899704700,6291253,6.115110,0
2008-04-08,5.0236296300,4.9815556800,4.8553338300,5.0488740000,6203976,1.186435,0
2008-04-09,4.6197197100,4.9563113100,4.6197197100,5.0236296300,5106878,-8.040201,0
2008-04-10,4.7459415600,4.5439866000,4.5103274400,4.7543563500,3857959,2.732242,0
2008-04-11,4.8721634100,4.8385042500,4.8132598800,4.9815556800,4384876,2.659576,0
2008-04-14,4.5608161800,4.7459415600,4.5439866000,4.7796007200,4081813,-6.390326,0
2008-04-15,4.7627711400,4.5608161800,4.5271570200,4.7627711400,3343308,4.428040,0
2008-04-16,4.6281345000,4.7880155100,4.6028901300,4.7880155100,2855878,-2.826853,0
2008-04-17,4.5692309700,4.6533788700,4.5019126500,4.7459415600,3428117,-1.272730,0
2008-04-18,4.2494689500,4.5103274400,4.2158097900,4.5692309700,5189452,-6.998152,0
2008-04-21,4.3252020600,4.6786232400,4.2242245800,4.6786232400,5404517,1.782172,0
2008-04-22,4.3083724800,4.2915429000,4.0727583600,4.3336168500,4360546,-0.389105,0
2008-04-23,4.4934978600,4.3167872700,4.2242245800,4.5187422300,4185009,4.296880,0
2008-04-24,4.9394817300,4.9310669400,4.7206971900,4.9394817300,13743829,9.925088,0
2008-04-25,5.2087550100,4.9142373600,4.8637486200,5.3854656000,16568931,5.451451,0
2008-04-28,5.1919254300,5.1750958500,5.0572887900,5.3602212300,7422092,-0.323101,0
2008-04-29,5.1750958500,5.1330219000,5.1161923200,5.2339993800,5102989,-0.324149,0
2008-04-30,5.4443691300,5.1414366900,5.1414366900,5.4696135000,11806677,5.203247,0
2008-05-05,5.4696135000,5.4696135000,5.3181472800,5.5032726600,8513075,0.463682,0
2008-05-06,5.2676585400,5.4275395500,5.2339993800,5.4275395500,9529775,-3.692304,0
2008-05-07,5.1919254300,5.2339993800,5.0909479500,5.4443691300,7753301,-1.437702,0
2008-05-08,5.2424141700,5.0741183700,5.0741183700,5.2592437500,6788221,0.972446,0
2008-05-09,5.1414366900,5.3013177000,5.0152148400,5.3349768600,7701788,-1.926162,0
2008-05-12,5.1835106400,5.0993627400,4.9478965200,5.2339993800,7121437,0.818326,0
2008-05-13,5.2339993800,4.9983852600,4.9478965200,5.3349768600,10229282,0.974025,0
2008-05-14,5.3433916500,5.1835106400,5.1498514800,5.4022951800,8838144,2.090034,0
2008-05-15,5.1582662700,5.3602212300,5.1414366900,5.3770508100,7752458,-3.464564,0
2008-05-16,5.1077775300,5.1414366900,5.0236296300,5.2171698000,5138585,-0.978792,0
2008-05-19,5.0404592100,5.1077775300,5.0152148400,5.1161923200,3862694,-1.317964,0
2008-05-20,5.0404592100,5.0404592100,5.0404592100,5.0404592100,0,0.000000,0
2008-05-21,4.8721634100,4.6954528200,4.5355718100,4.9142373600,9142734,-3.338895,0
2008-05-22,4.7122824000,4.7291119800,4.6954528200,4.8805782000,4941336,-3.281521,0
2008-05-23,4.6533788700,4.6533788700,4.5187422300,4.7711859300,4341208,-1.249995,0
2008-05-26,4.5187422300,4.6617936600,4.5187422300,4.6617936600,3416049,-2.893315,0
2008-05-27,4.5692309700,4.4598387000,4.4430091200,4.5776457600,2462615,1.117317,0
2008-05-28,4.7627711400,4.6113049200,4.5355718100,4.7880155100,3982009,4.235728,0
2008-05-29,4.5608161800,4.7122824000,4.5439866000,4.7206971900,2979093,-4.240279,0
2008-05-30,4.5860605500,4.5524013900,4.4766682800,4.6281345000,2268989,0.553501,0
2008-06-02,4.7543563500,4.5608161800,4.5103274400,4.7627711400,5383557,3.669730,0
2008-06-03,4.7543563500,4.7291119800,4.6617936600,4.7796007200,3982281,0.000000,0
2008-06-04,4.5776457600,4.7459415600,4.5019126500,4.7964303000,6058650,-3.716815,0
2008-06-05,4.5608161800,4.5355718100,4.4850830700,4.6028901300,2168523,-0.367647,0
2008-06-06,4.5271570200,4.6028901300,4.4598387000,4.6028901300,2234903,-0.738007,0
2008-06-10,4.0727583600,4.4093499600,4.0727583600,4.4093499600,5041700,-10.037170,0
2008-06-11,3.8876329800,4.0559287800,3.7866555000,4.0559287800,4011468,-4.545460,0
2008-06-12,3.8960477700,3.9381217200,3.7698259200,3.9381217200,4621406,0.216455,0
2008-06-13,3.7193371800,3.9128773500,3.7025076000,3.9297069300,3120767,-4.535638,0
2008-06-16,3.6772632300,3.7193371800,3.5426265900,3.7782407100,3178889,-1.131226,0
2008-06-17,3.4668934800,3.6772632300,3.4584786900,3.7614111300,3724423,-5.720824,0
2008-06-18,3.6436040700,3.4584786900,3.3154272600,3.6688484400,4420906,5.097089,0
2008-06-19,3.2817681000,3.5931153300,3.2817681000,3.5931153300,4715187,-9.930712,0
2008-06-20,3.3911603700,3.4079899500,3.2060349900,3.5173822200,4929863,3.333336,0
2008-06-23,3.3406716300,3.3659160000,3.2817681000,3.4248195300,2710611,-1.488838,0
2008-06-24,3.4248195300,3.3659160000,3.3238420500,3.4584786900,2889368,2.518895,0
2008-06-25,3.6015301200,3.4500639000,3.4248195300,3.6351892800,5483396,5.159706,0
2008-06-26,3.5931153300,3.5847005400,3.5257970100,3.6520188600,5274730,-0.233650,0
2008-06-27,3.3238420500,3.4921378500,3.2901828900,3.4921378500,4058103,-7.494143,0
2008-06-30,3.3490864200,3.3070124700,3.2817681000,3.3827455800,1724737,0.759493,0
2008-07-01,3.3322568400,3.3911603700,3.2733533100,3.3911603700,1845220,-0.502512,0
2008-07-02,3.3743307900,3.3322568400,3.3322568400,3.4332343200,2240678,1.262631,0
2008-07-03,3.5089674300,3.3490864200,3.2985976800,3.5342118000,3830933,3.990021,0
2008-07-04,3.4584786900,3.5257970100,3.4332343200,3.5426265900,2793050,-1.438848,0
2008-07-07,3.7025076000,3.4668934800,3.4500639000,3.7361667600,7055106,7.055960,0
2008-07-08,3.7025076000,3.7109223900,3.5847005400,3.7445815500,6273668,0.000000,0
