date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.7926866000,3.7153599800,3.6453978000,3.8626487800,8245565,2.794408,0
2008-01-03,3.9731153800,3.7742755000,3.7484999600,3.9767976000,9693963,4.757279,0
2008-01-04,4.0541242200,3.9731153800,3.8736954400,4.1388152800,9929946,2.038927,0
2008-01-07,4.0725353200,4.0614886600,4.0504420000,4.1830019200,7964615,0.454134,0
2008-01-08,4.0688531000,4.1424975000,4.0209842400,4.1830019200,6898399,-0.090418,0
2008-01-09,4.3008329600,4.1277686200,4.0136198000,4.3266085000,8893881,5.701358,0
2008-01-10,4.3855240200,4.2934685200,4.2824218600,4.5880461200,12322550,1.969174,0
2008-01-11,4.3855240200,4.4223462200,4.2492818800,4.4223462200,6302894,0.000000,0
2008-01-14,4.3707951400,4.3634307000,4.3045151800,4.4628506400,4556631,-0.335852,0
2008-01-15,4.2050952400,4.3744773600,4.1977308000,4.4002529000,7024103,-3.791069,0
2008-01-16,4.2087774600,4.2161419000,4.1866841400,4.3339729400,5270467,0.087568,0
2008-01-17,4.0872642000,4.2198241200,3.8295088000,4.3266085000,7556570,-2.887138,0
2008-01-18,4.1866841400,4.0467597800,3.9583865000,4.2419174400,5520264,2.432428,0
2008-01-21,4.1388152800,4.1866841400,4.0504420000,4.3450196000,7663349,-1.143361,0
2008-01-22,3.7264066400,3.9878442600,3.7264066400,4.1167219600,7922504,-9.964412,0
2008-01-23,3.8663310000,3.6748555600,3.6453978000,3.8957887600,4761500,3.754942,0
2008-01-24,3.9031532000,3.8663310000,3.7742755000,3.9694331600,4650026,0.952385,0
2008-01-25,3.8663310000,3.9031532000,3.8147799200,4.0136198000,3084071,-0.943400,0
2008-01-28,3.5275667600,3.8479199000,3.4796979000,3.8479199000,5146884,-8.761905,0
2008-01-29,3.6601266800,3.6085756000,3.5349312000,3.7116777600,2830462,3.757825,0
2008-01-30,3.7337710800,3.6674911200,3.6306689200,3.7926866000,2686587,2.012080,0
2008-01-31,3.6343511400,3.7705932800,3.6085756000,3.8110977000,2277802,-2.662726,0
2008-02-01,3.3876424000,3.6269867000,3.2771758000,3.7116777600,2793349,-6.788248,0
2008-02-04,3.7116777600,3.5128378800,3.4944267800,3.7264066400,2742641,9.565219,0
2008-02-05,3.7374533000,3.6638089000,3.6453978000,3.8147799200,2514805,0.694441,0
2008-02-13,3.8258265800,3.7374533000,3.6269867000,3.8589665600,2629682,2.364539,0
2008-02-14,3.8921065400,3.8258265800,3.7963688200,3.8994709800,2699802,1.732429,0
2008-02-15,3.8110977000,3.8663310000,3.7448177400,3.8663310000,1580375,-2.081356,0
2008-02-18,4.0430775600,3.8295088000,3.6822200000,4.0467597800,4363288,6.086948,0
2008-02-19,4.0578064400,4.0467597800,3.9878442600,4.0872642000,3383102,0.364307,0
2008-02-20,4.0173020200,4.0872642000,3.9952087000,4.1609086000,3924804,-0.998191,0
2008-02-21,4.1498619400,3.9804798200,3.9510220600,4.2198241200,5709164,3.299731,0
2008-02-22,4.1498619400,4.1498619400,4.1498619400,4.1498619400,0,0.000000,0
2008-02-25,3.9399754000,4.0467597800,3.8516021200,4.1388152800,3471117,-5.057681,0
2008-02-26,3.9399754000,3.9804798200,3.8295088000,4.0504420000,2407974,0.000000,0
2008-02-27,4.0688531000,3.9399754000,3.9399754000,4.0798997600,2809125,3.271032,0
2008-02-28,4.1940485800,4.0614886600,4.0136198000,4.2492818800,5153817,3.076924,0
2008-02-29,4.2308707800,4.1793197000,4.1314508400,4.2419174400,3110436,0.877958,0
2008-03-03,4.3008329600,4.2271885600,4.1977308000,4.3928884600,5873240,1.653617,0
2008-03-04,4.2971507400,4.2971507400,4.2971507400,4.4149817800,4821494,-0.085618,0
2008-03-05,4.2676929800,4.3045151800,4.1424975000,4.3155618400,3862978,-0.685518,0
2008-03-06,4.3155618400,4.2897863000,4.2897863000,4.4370751000,4679660,1.121657,0
2008-03-07,4.3597484800,4.2566463200,4.2455996600,4.4738973000,11170278,1.023890,0
2008-03-10,4.2934685200,4.4039351200,4.2345530000,4.5033550600,6936029,-1.520273,0
2008-03-11,4.2308707800,4.2713752000,4.0983108600,4.2934685200,3935909,-1.457977,0
2008-03-12,4.2087774600,4.3266085000,4.1977308000,4.3339729400,3326421,-0.522189,0
2008-03-13,4.0872642000,4.2640107600,3.9583865000,4.2640107600,4452587,-2.887138,0
2008-03-14,4.0688531000,4.1204041800,3.9583865000,4.1204041800,2528816,-0.450452,0
2008-03-17,3.7006311000,4.1167219600,3.6638089000,4.1167219600,3996564,-9.049774,0
2008-03-18,3.3324091000,3.6527622400,3.3324091000,3.7153599800,3088344,-9.950249,0
2008-03-19,3.4428757000,3.3618668600,3.3176802200,3.5202023200,3654320,3.314919,0
