date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.3734810800,11.1677592000,11.0795926800,11.5106290000,3454808,1.931513,0
2008-01-03,11.7359434400,11.3930736400,11.2755182800,11.8045174000,4130698,3.186907,0
2008-01-04,11.5008327200,11.8045174000,11.4224624800,11.8045174000,3022702,-2.003337,0
2008-01-07,11.8339062400,11.4518513200,11.4126662000,11.8534988000,3625843,2.896083,0
2008-01-08,11.5204252800,12.0004430000,11.3049071200,12.1669797600,4991439,-2.649004,0
2008-01-09,11.8339062400,11.4322587600,11.3440922400,11.8437025200,3834406,2.721086,0
2008-01-10,12.2453500000,11.8730913600,11.8534988000,12.7155714400,6909451,3.476822,0
2008-01-11,12.4706644400,12.2453500000,11.9514616000,12.6567937600,4399777,1.839996,0
2008-01-14,12.4314793200,12.5882198000,12.1963686000,12.9310896000,3827708,-0.314218,0
2008-01-15,12.5686272400,12.4314793200,12.2355537200,12.7253677200,2727339,1.103234,0
2008-01-16,12.1082020800,12.3922942000,12.0396281200,12.5196458400,2903810,-3.663291,0
2008-01-17,11.4910364400,12.0396281200,10.9718336000,12.3433128000,4360850,-5.097089,0
2008-01-18,11.8339062400,11.4714438800,11.3832773600,12.0396281200,2971197,2.983806,0
2008-01-21,11.5596104000,11.8045174000,11.3636848000,12.2453500000,4136581,-2.317879,0
2008-01-22,10.4036493600,11.2951108400,10.4036493600,11.9024802000,3495344,-10.000000,0
2008-01-23,11.4420550400,10.4036493600,10.4036493600,11.4420550400,5432683,9.981172,0
2008-01-24,12.5882198000,11.7947211200,11.5596104000,12.5882198000,7210300,10.017120,0
2008-01-25,12.3139239600,13.3817184800,12.2649425600,13.7931622400,14976239,-2.178994,0
2008-01-28,11.4028699200,12.4608681600,11.0795926800,12.6274049200,7277243,-7.398563,0
2008-01-29,11.6967583200,11.3538885200,11.3538885200,12.0494244000,4947948,2.577313,0
2008-01-30,11.1481666400,11.5400178400,10.6877414800,11.7555360000,5347736,-4.690113,0
2008-01-31,10.6289638000,11.0600001200,10.5310010000,11.3244996800,2514810,-4.657291,0
2008-02-01,9.6199469600,10.5799824000,9.5709655600,10.6289638000,3533319,-9.493093,0
2008-02-04,10.5016121600,9.9726130400,9.8746502400,10.5799824000,2818616,9.164975,0
2008-02-05,10.9326484800,10.2958902800,10.1783349200,11.2657220000,4223301,4.104474,0
2008-02-13,10.7073340400,10.6975377600,10.4722233200,11.2657220000,3159277,-2.060928,0
2008-02-14,11.0893889600,10.8738708000,10.8738708000,11.3342959600,2685045,3.568155,0
2008-02-15,11.1187778000,10.8934633600,10.7563154400,11.2069443200,1750595,0.265024,0
2008-02-18,11.2951108400,11.1187778000,11.0697964000,11.6085918000,2821556,1.585897,0
2008-02-19,11.5889992400,11.4518513200,11.2951108400,11.7359434400,2758436,2.601910,0
2008-02-20,11.5987955200,11.5987955200,11.3930736400,11.7555360000,2791745,0.084533,0
2008-02-21,12.7547565600,11.4616476000,11.4616476000,12.7547565600,11923269,9.966219,0
2008-02-22,12.7351640000,12.3237202400,11.7751285600,13.0192561200,11039331,-0.153613,0
2008-02-25,11.9906467200,12.5392384000,11.7653322800,12.9310896000,6917940,-5.846156,0
2008-02-26,11.7457397200,12.3433128000,11.2461294400,12.5784235200,5514152,-2.042484,0
2008-02-27,12.9212933200,11.9514616000,11.6379806400,12.9212933200,6821245,10.008340,0
2008-02-28,13.3425333600,13.0780338000,12.8821082000,14.1654208800,20405945,3.260048,0
2008-02-29,13.8617362000,13.3229408000,13.2053854400,14.0968469200,12690017,3.891334,0
2008-03-03,15.0176972400,13.8127548000,13.6951994400,15.2234191200,13731760,8.339225,0
2008-03-04,14.3613464800,15.1352526000,14.1066432000,15.2528079600,14436676,-4.370516,0
2008-03-05,14.7042162800,14.1850134400,13.7441808400,15.1744377200,10109221,2.387451,0
2008-03-06,13.9401064400,14.6160497600,13.7245882800,14.9393270000,8878918,-5.196540,0
2008-03-07,13.2445705600,13.6951994400,13.0290524000,13.9401064400,6290482,-4.989453,0
2008-03-10,13.5286626800,12.9996635600,12.7351640000,13.7147920000,4343420,2.144970,0
2008-03-11,13.9205138800,13.4306998800,12.9114970400,14.0086804000,4830624,2.896449,0
2008-03-12,13.1857928800,14.1164394800,13.1759966000,14.2046060000,3792507,-5.277973,0
2008-03-13,12.4314793200,12.8135342400,11.9514616000,13.0290524000,4687582,-5.720657,0
2008-03-14,12.5196458400,12.2551462800,12.2453500000,12.9800710000,2932020,0.709221,0
2008-03-17,11.2657220000,12.1473872000,11.2657220000,12.8233305200,4310467,-10.015650,0
2008-03-18,10.3154828400,10.9816298800,10.1391498000,11.4616476000,4281562,-8.434785,0
2008-03-19,11.3440922400,10.5799824000,10.3840568000,11.3440922400,5648854,9.971512,0
2008-03-20,12.1277946400,11.0697964000,10.8738708000,12.3922942000,8205227,6.908464,0
2008-03-21,11.9710541600,12.0102392800,11.7555360000,12.6861826000,5929453,-1.292406,0
2008-03-24,12.1865723200,12.2453500000,12.0396281200,12.8331268000,6628224,1.800322,0
2008-03-25,13.0388486800,11.8534988000,11.6771657600,13.3033482400,7959927,6.993576,0
2008-03-26,12.7155714400,13.2249780000,12.6274049200,13.4894775600,4760388,-2.479345,0
2008-03-27,11.4420550400,12.4412756000,11.4420550400,12.6469974800,5663065,-10.015400,0
2008-03-28,11.6281843600,10.9522410400,10.3840568000,11.8045174000,4059795,1.626709,0
2008-03-31,10.4820196000,11.1873517600,10.4624270400,11.4126662000,3396342,-9.856783,0
2008-04-01,9.4534102000,10.6975377600,9.4338176400,10.9424447600,4069803,-9.813086,0
2008-04-02,8.7382817600,9.6003544000,8.5521524400,9.7962800000,3835031,-7.564762,0
2008-04-03,9.0811515600,8.5129673200,8.1798938000,9.4534102000,2359502,3.923771,0
2008-04-07,9.5415767200,8.8950222400,8.8166520000,9.6983172000,2810520,5.070111,0
2008-04-08,9.8550576800,9.6003544000,9.4044288000,10.0901684000,3029212,3.285428,0
2008-04-09,8.8754296800,9.6787246400,8.8656334000,10.0705758400,2923776,-9.940357,0
2008-04-10,9.1595218000,8.8362445600,8.6697078000,9.2574846000,2298197,3.200882,0
2008-04-11,9.2868734400,9.2182994800,9.1203366800,9.3554474000,2828693,1.390365,0
2008-04-14,8.3758194000,9.1693180800,8.3562268400,9.1693180800,3618368,-9.810120,0
2008-04-15,9.2085032000,8.4737822000,8.3758194000,9.2182994800,4223886,9.941514,0
2008-04-16,8.8264482800,9.1497255200,8.6011338400,9.2574846000,2961398,-4.148930,0
2008-04-17,8.9929850400,8.7284854800,8.5423561600,9.2476883200,2685135,1.886793,0
2008-04-18,8.3660231200,8.8852259600,8.3268380000,8.8852259600,1953447,-6.971681,0
2008-04-21,8.6501152400,9.0027813200,8.3758194000,9.0615590000,2751011,3.395784,0
2008-04-22,8.3072454400,8.3464305600,7.7880426000,8.6011338400,3081787,-3.963764,0
2008-04-23,8.5325598800,8.0819310000,7.9251905200,8.6207264000,2442609,2.712270,0
2008-04-24,9.3848362400,9.3750399600,8.8950222400,9.3848362400,5066592,9.988518,0
2008-04-25,9.2085032000,9.2085032000,9.1105404000,9.7277060400,4675549,-1.878918,0
2008-04-28,9.2966697200,9.0125776000,8.9440036400,9.4730027600,3417598,0.957449,0
2008-04-29,9.3946325200,9.2085032000,9.1007441200,9.5807618400,3291466,1.053745,0
2008-04-30,9.8354651200,9.5317804400,9.3358548400,9.9432242000,4492586,4.692386,0
2008-05-05,10.0313907200,9.9432242000,9.5905581200,10.0901684000,3886318,1.992030,0
2008-05-06,10.4624270400,10.0411870000,9.8942428000,10.9718336000,8101197,4.296880,0
2008-05-07,9.6395395200,10.2958902800,9.6003544000,10.6779452000,5134562,-7.865170,0
2008-05-08,9.9138353600,9.6003544000,9.5023916000,10.0901684000,3180067,2.845526,0
2008-05-09,10.0020018800,9.9334279200,9.6101506800,10.1587423600,3690096,0.889330,0
2008-05-12,10.1293535200,9.8452614000,9.5023916000,10.3350754000,3624126,1.273263,0
2008-05-13,9.8550576800,9.7962800000,9.6003544000,10.1881312000,3830046,-2.707928,0
2008-05-14,10.1489460800,9.7277060400,9.7277060400,10.2958902800,3206512,2.982100,0
2008-05-15,10.1783349200,10.2371126000,10.0411870000,10.5310010000,4364748,0.289582,0
2008-05-16,9.9922056000,10.3448716800,9.8060762800,10.6289638000,2841323,-1.828686,0
