date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.2273270800,8.1077052000,7.8684614400,8.3004293400,2613304,2.738589,0
2008-01-03,8.1774846300,8.1907759500,7.9282723800,8.2372955700,3025427,-0.605814,0
2008-01-04,8.2505868900,8.1243193500,8.1243193500,8.4566023500,2115182,0.893943,0
2008-01-07,8.2672010400,8.2206814200,8.0346029400,8.3702087700,2696432,0.201366,0
2008-01-08,8.4399882000,8.3403033000,8.1675161400,8.7390429000,3867445,2.090034,0
2008-01-09,8.5861927200,8.3170434900,8.2904608500,8.7656255400,2735245,1.732285,0
2008-01-10,8.5729014000,8.6061297000,8.4732165000,8.7722712000,2000841,-0.154802,0
2008-01-11,9.4301915400,8.4167283900,8.4167283900,9.4301915400,5869572,10.000000,0
2008-01-14,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-15,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-16,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-17,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-18,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-21,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-22,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-23,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-24,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-25,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-28,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-29,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-30,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-01-31,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-01,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-04,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-05,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-13,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-14,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-15,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-18,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-19,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-20,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-21,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-22,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-25,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-26,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-27,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-28,9.4301915400,9.4301915400,9.4301915400,9.4301915400,0,0.000000,0
2008-02-29,10.3738752600,10.3738752600,10.3738752600,10.3738752600,553777,10.007050,0
2008-03-03,11.4105982200,11.4105982200,11.4105982200,11.4105982200,66600,9.993597,0
2008-03-04,12.5503289100,12.5503289100,12.5503289100,12.5503289100,117417,9.988353,0
2008-03-05,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-06,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-07,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-10,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-11,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-12,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-13,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-14,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-17,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-18,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-19,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-20,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-21,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-24,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-25,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-26,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-27,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-28,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-03-31,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-01,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-02,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-03,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-07,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-08,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-09,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-10,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-11,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-14,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-15,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-16,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-17,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-18,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-21,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-22,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-23,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-24,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-25,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-28,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-29,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-04-30,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
2008-05-05,12.5503289100,12.5503289100,12.5503289100,12.5503289100,0,0.000000,0
