date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.1000000000,6.7200000000,6.7000000000,7.1600000000,8693394,6.128548,0
2008-01-03,7.0700000000,7.0800000000,7.0000000000,7.1800000000,6074372,-0.422532,0
2008-01-04,6.9800000000,7.0500000000,6.9000000000,7.0600000000,5274491,-1.272987,0
2008-01-07,7.1400000000,6.9800000000,6.9800000000,7.2200000000,4397902,2.292261,0
2008-01-08,6.7600000000,7.1100000000,6.7100000000,7.1800000000,5567375,-5.322124,0
2008-01-09,6.8400000000,6.7400000000,6.7000000000,6.8800000000,4029930,1.183431,0
2008-01-10,6.6500000000,6.8400000000,6.6000000000,6.8900000000,6678160,-2.777779,0
2008-01-11,6.7000000000,6.6500000000,6.4500000000,6.7100000000,6110468,0.751875,0
2008-01-14,7.0400000000,6.7800000000,6.7800000000,7.1000000000,9789877,5.074629,0
2008-01-15,7.2400000000,7.0400000000,7.0400000000,7.3400000000,10440789,2.840906,0
2008-01-16,7.3000000000,7.2600000000,7.0500000000,7.3700000000,8488921,0.828735,0
2008-01-17,7.1000000000,7.3000000000,6.8000000000,7.3800000000,7104457,-2.739730,0
2008-01-18,7.3300000000,7.1800000000,6.9100000000,7.3500000000,8482815,3.239437,0
2008-01-21,7.2900000000,7.4000000000,7.2100000000,7.6600000000,13782566,-0.545702,0
2008-01-22,6.5600000000,7.0500000000,6.5600000000,7.1500000000,10269558,-10.013720,0
2008-01-23,7.0000000000,6.4000000000,6.4000000000,7.0000000000,8404260,6.707318,0
2008-01-24,7.2100000000,7.0200000000,6.9700000000,7.5000000000,12000800,3.000000,0
2008-01-25,7.1400000000,7.2000000000,7.0500000000,7.4600000000,6921985,-0.970876,0
2008-01-28,6.6900000000,7.0200000000,6.5800000000,7.1900000000,5528790,-6.302518,0
2008-01-29,7.1300000000,6.7900000000,6.6800000000,7.1500000000,5162989,6.576982,0
2008-01-30,7.1600000000,7.2700000000,6.8600000000,7.2700000000,4425858,0.420754,0
2008-01-31,6.8000000000,7.1200000000,6.7500000000,7.1800000000,2952702,-5.027928,0
2008-02-01,6.6000000000,6.8200000000,6.1400000000,6.8900000000,5238032,-2.941180,0
2008-02-04,7.0900000000,6.7000000000,6.7000000000,7.1900000000,4350299,7.424246,0
2008-02-05,7.3900000000,7.0400000000,6.9200000000,7.4500000000,12226745,4.231308,0
2008-02-13,7.4000000000,7.2500000000,7.1800000000,7.5500000000,8210746,0.135321,0
2008-02-14,7.5100000000,7.4400000000,7.3000000000,7.7000000000,10020902,1.486488,0
2008-02-15,7.3800000000,7.4100000000,7.1200000000,7.5500000000,5142401,-1.731027,0
2008-02-18,7.6800000000,7.5000000000,7.3500000000,7.7700000000,10129201,4.065037,0
2008-02-19,7.6100000000,7.7100000000,7.5800000000,7.8600000000,7769011,-0.911454,0
2008-02-20,7.6200000000,7.6100000000,7.4600000000,7.7900000000,7803029,0.131403,0
2008-02-21,7.7800000000,7.5200000000,7.5200000000,7.9300000000,8642437,2.099742,0
2008-02-22,7.9300000000,7.8600000000,7.6500000000,8.1100000000,12692952,1.928016,0
