date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.6243955800,11.6932061300,11.4592502600,11.7666040500,21365434,-1.092899,0
2008-01-03,12.4088358500,11.6748566500,11.5968713600,12.6382043500,40398751,6.748220,0
2008-01-04,12.3125010800,12.3400253000,12.2345157900,12.5464569500,26686382,-0.776337,0
2008-01-07,12.8675728500,12.3308505600,12.1106568000,12.9593202500,35312129,4.508193,0
2008-01-08,12.5877432800,12.7895875600,12.5051706200,13.0510676500,29345162,-2.174684,0
2008-01-09,12.6015053900,12.5097579900,12.3858990000,12.6978401600,18765203,0.109325,0
2008-01-10,12.5005832500,12.7666507100,12.3308505600,12.7804128200,18004961,-0.800871,0
2008-01-11,12.3446126700,12.6382043500,12.0189094000,12.6382043500,22114263,-1.247707,0
2008-01-14,12.2253410500,12.3904863700,12.0693704700,12.4317727000,27749492,-0.966184,0
2008-01-15,12.2895642300,12.2482779000,12.2253410500,12.7437138600,25583316,0.525333,0
2008-01-16,11.9317493700,12.3308505600,11.8721135600,12.3308505600,15814602,-2.911537,0
2008-01-17,11.5647597700,11.8354146000,11.3353912700,12.2161663100,28730622,-3.075744,0
2008-01-18,11.4684250000,11.6977935000,11.2757554600,11.6977935000,23348125,-0.832999,0
2008-01-21,11.3675028600,11.5142987000,11.3537407500,11.8354146000,19824268,-0.879997,0
2008-01-22,10.8858290100,10.7573826500,10.3215825000,11.2849302000,30597267,-4.237293,0
2008-01-23,11.6335703200,11.0326248500,10.7986689800,11.7344924600,17892709,6.868947,0
2008-01-24,11.4867744800,11.6335703200,11.4179639300,12.0143220300,15886476,-1.261828,0
2008-01-25,11.3262165300,11.3996144500,11.2436438700,11.6840313900,11920178,-1.397765,0
2008-01-28,10.2757088000,10.9546395600,10.1931361400,10.9638143000,30094677,-9.275014,0
2008-01-29,9.6885254400,10.1839614000,9.4178706100,10.5509510000,40065836,-5.714281,0
2008-01-30,9.4453948300,9.6701759600,9.1288663000,10.0234034500,47735927,-2.509473,0
2008-01-31,9.5417296000,9.3811716500,9.0600557500,9.6793507000,45423502,1.019908,0
2008-02-01,10.2344224700,9.6380643700,9.3903463900,10.4959025600,93021980,7.259617,0
2008-02-04,10.7757321300,10.3903930500,10.0555150400,10.9179406000,84813874,5.289109,0
2008-02-05,10.2114856200,10.5050773000,10.1380877000,10.5968247000,32455274,-5.236269,0
2008-02-13,10.2573593200,10.2068982500,10.0692771500,10.5463636300,18464498,0.449238,0
2008-02-14,10.0922140000,10.2757088000,10.0004666000,10.4408541200,22445197,-1.610021,0
2008-02-15,9.8811949800,10.0922140000,9.5921906700,10.0922140000,20375767,-2.090905,0
2008-02-18,10.3491067200,10.1839614000,9.9087192000,10.5050773000,17752732,4.735369,0
