date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.2386280200,7.1340324600,7.0140552000,7.3093838400,1029225,2.259889,0
2008-01-03,7.6323995400,7.3524526000,7.3216892000,7.6908500000,2442907,5.439858,0
2008-01-04,7.5677964000,7.5677964000,7.4016740400,7.6385522200,1198856,-0.846429,0
2008-01-07,7.4201320800,7.5247276400,7.2940021400,7.5247276400,1435699,-1.951218,0
2008-01-08,7.1217271000,7.4447428000,7.1063454000,7.4447428000,1810129,-4.021564,0
2008-01-09,7.4632008400,7.0817346800,7.0786583400,7.4755062000,840606,4.794819,0
2008-01-10,7.5124222800,7.4724298600,7.4447428000,7.7523768000,1606576,0.659521,0
2008-01-11,7.5062696000,7.5185749600,7.2601624000,7.5677964000,836075,-0.081902,0
2008-01-14,7.5493383600,7.4416664600,7.3555289400,7.6200941800,912131,0.573776,0
2008-01-15,7.8600487000,7.5493383600,7.5278039800,7.9615679200,1987454,4.115722,0
2008-01-16,7.9554152400,7.7831402000,7.7031553600,8.1492246600,2248994,1.213313,0
2008-01-17,8.6137520000,8.3984082000,8.0630871400,8.7306529200,5680436,8.275327,0
2008-01-18,8.4599350000,8.4568586600,8.2507438800,8.5522252000,2208549,-1.785714,0
2008-01-21,7.9677206000,8.3399577400,7.9523389000,8.5522252000,1682702,-5.818183,0
2008-01-22,7.1709485400,7.7677585000,7.1709485400,7.7831402000,2086266,-10.000000,0
2008-01-23,7.3985977000,7.1709485400,6.9217650000,7.5001169200,1711037,3.174602,0
2008-01-24,7.5216513000,7.3678343000,7.3155365200,7.6754683000,1484039,1.663208,0
2008-01-25,7.3216892000,7.4785825400,7.2909258000,7.5154986200,1202743,-2.658493,0
2008-01-28,6.5895202800,7.2232463200,6.5895202800,7.2663150800,1272015,-9.999996,0
2008-01-29,6.7617953200,6.6602761000,6.5895202800,6.8387038200,607248,2.614377,0
2008-01-30,6.8202457800,6.7956350600,6.6818104800,6.9525284000,647750,0.864425,0
2008-01-31,6.5402988400,6.7679480000,6.5249171400,6.8694672200,390510,-4.104645,0
2008-02-01,6.2665045800,6.4910774000,6.0296264000,6.6141310000,858881,-4.186262,0
2008-02-04,6.2665045800,6.2665045800,6.2665045800,6.2665045800,0,0.000000,0
2008-02-05,6.8940779400,6.8817725800,6.7310319200,6.8940779400,1448311,10.014720,0
2008-02-13,6.7402609400,6.8294748000,6.6695051200,6.8817725800,761304,-2.231147,0
2008-02-14,6.8756199000,6.7864060400,6.7402609400,6.9156123200,453605,2.008218,0
2008-02-15,6.9955971600,6.7987114000,6.7371846000,7.0140552000,1053335,1.744964,0
2008-02-18,7.1555668400,7.0755820000,6.8910016000,7.2293990000,3482023,2.286721,0
2008-02-19,7.2509333800,7.1401851400,7.0755820000,7.2909258000,1393328,1.332758,0
2008-02-20,7.0417422600,7.2232463200,7.0355895800,7.2232463200,1697805,-2.885025,0
2008-02-21,7.0048261800,6.9525284000,6.7741006800,7.0694293200,1034453,-0.524242,0
2008-02-22,6.7218029000,6.9802154600,6.6295127000,6.9802154600,1154039,-4.040404,0
2008-02-25,6.4910774000,6.6910395000,6.4572376600,6.7679480000,827938,-3.432494,0
2008-02-26,6.6387417200,6.6633524400,6.4603140000,6.7371846000,729855,2.274879,0
2008-02-27,6.7987114000,6.6756578000,6.6141310000,6.8294748000,830056,2.409641,0
2008-02-28,6.7433372800,6.8171694400,6.4664666800,6.8602382000,567414,-0.814481,0
2008-02-29,6.9248413400,6.7094975400,6.7094975400,6.9371467000,745943,2.691607,0
2008-03-03,7.0755820000,6.8602382000,6.8017877400,7.0971163800,942239,2.176809,0
2008-03-04,6.8910016000,7.1032690600,6.8848489200,7.1832539000,1144105,-2.608697,0
