date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.7100000000,11.5900000000,11.4800000000,11.9000000000,13179079,0.774528,0
2008-01-03,12.1000000000,11.7400000000,11.7200000000,12.3800000000,9753648,3.330490,0
2008-01-04,12.2400000000,11.8800000000,11.7500000000,12.4600000000,8072551,1.157020,0
2008-01-07,12.2500000000,12.2600000000,11.9500000000,12.4900000000,8098447,0.081701,0
2008-01-08,11.4800000000,12.0300000000,11.2300000000,12.3100000000,11343075,-6.285718,0
2008-01-09,11.7200000000,11.3100000000,11.2200000000,11.8000000000,6907315,2.090599,0
2008-01-10,11.7700000000,11.7800000000,11.6400000000,12.2500000000,7112991,0.426623,0
2008-01-11,11.5300000000,11.8000000000,11.3000000000,11.8200000000,5653818,-2.039088,0
2008-01-14,11.7000000000,11.5000000000,11.3100000000,11.8400000000,5460937,1.474415,0
2008-01-15,12.0500000000,11.7000000000,11.6000000000,12.1500000000,7683681,2.991456,0
2008-01-16,12.2500000000,12.1800000000,11.9000000000,12.4800000000,11998945,1.659750,0
2008-01-17,11.2300000000,12.1400000000,11.0300000000,12.4500000000,17372475,-8.326534,0
2008-01-18,11.1300000000,11.1600000000,10.6000000000,11.5300000000,10483352,-0.890467,0
2008-01-21,10.0400000000,11.2800000000,10.0200000000,11.3000000000,8752027,-9.793352,0
2008-01-22,9.0400000000,9.8000000000,9.0400000000,9.8000000000,6875143,-9.960159,0
2008-01-23,9.3300000000,8.6100000000,8.3900000000,9.3800000000,11711529,3.207964,0
2008-01-24,10.2600000000,9.3000000000,9.0000000000,10.2600000000,14547258,9.967849,0
2008-01-25,9.9500000000,10.7300000000,9.8100000000,10.7500000000,13602237,-3.021446,0
2008-01-28,8.9600000000,9.6100000000,8.9600000000,9.8900000000,6249058,-9.949747,0
2008-01-29,9.0600000000,8.8000000000,8.7000000000,9.3000000000,3323601,1.116076,0
2008-01-30,9.2600000000,9.1800000000,8.8000000000,9.4800000000,5753529,2.207503,0
2008-01-31,8.8000000000,9.0900000000,8.7500000000,9.3000000000,3372295,-4.967603,0
2008-02-01,8.3000000000,8.9300000000,8.0100000000,9.0900000000,3355705,-5.681818,0
2008-02-04,9.1300000000,8.4600000000,8.4600000000,9.1300000000,3787403,9.999999,0
2008-02-05,9.0000000000,9.2200000000,8.8700000000,9.2200000000,4256833,-1.423879,0
2008-02-13,9.0700000000,8.9800000000,8.8100000000,9.2800000000,2400043,0.777774,0
2008-02-14,9.1800000000,9.1000000000,9.0600000000,9.2800000000,2961242,1.212796,0
2008-02-15,9.4700000000,9.1400000000,9.0500000000,9.5000000000,4447428,3.159041,0
2008-02-18,9.5500000000,9.6500000000,9.5100000000,9.7800000000,6160661,0.844772,0
2008-02-19,9.6400000000,9.5000000000,9.4800000000,9.7500000000,3782594,0.942410,0
2008-02-20,9.9100000000,9.7300000000,9.6600000000,10.1000000000,7792245,2.800825,0
2008-02-21,10.4100000000,9.7800000000,9.7300000000,10.4900000000,10544950,5.045409,0
2008-02-22,11.1800000000,11.3000000000,10.8100000000,11.4500000000,38380415,7.396738,0
2008-02-25,10.2500000000,10.9700000000,10.1800000000,11.3500000000,18483258,-8.318428,0
2008-02-26,10.1100000000,10.6000000000,9.4900000000,10.7500000000,12605808,-1.365857,0
2008-02-27,10.4900000000,9.9500000000,9.8100000000,10.5100000000,8594094,3.758656,0
2008-02-28,10.4800000000,10.6800000000,10.1800000000,10.8200000000,7947000,-0.095331,0
2008-02-29,10.9100000000,10.6500000000,10.5800000000,11.2800000000,13903026,4.103056,0
2008-03-03,11.8100000000,10.9000000000,10.8900000000,11.9000000000,16143831,8.249318,0
2008-03-04,12.0600000000,11.7900000000,11.5600000000,12.5500000000,21097599,2.116850,0
2008-03-05,12.5700000000,12.0600000000,11.6100000000,12.8000000000,19825158,4.228850,0
2008-03-06,12.0200000000,12.7000000000,12.0000000000,12.9000000000,16234497,-4.375491,0
2008-03-07,13.2200000000,11.8000000000,11.6000000000,13.2200000000,30955088,9.983359,0
2008-03-10,12.9100000000,13.4500000000,12.7500000000,13.5000000000,26159917,-2.344935,0
2008-03-11,12.8800000000,12.6900000000,11.9000000000,13.1000000000,16503383,-0.232376,0
2008-03-12,12.6500000000,13.1800000000,12.6000000000,13.8800000000,22548865,-1.785718,0
2008-03-13,12.0600000000,12.2200000000,11.8800000000,13.0500000000,16942442,-4.664025,0
2008-03-14,11.6300000000,11.9000000000,11.3600000000,12.3000000000,9374200,-3.565508,0
2008-03-17,11.3100000000,11.6300000000,11.0000000000,12.2900000000,13401887,-2.751502,0
2008-03-18,10.4400000000,11.0500000000,10.1800000000,11.7000000000,16953706,-7.692315,0
2008-03-19,11.3600000000,10.8100000000,10.5100000000,11.4500000000,15062583,8.812262,0
2008-03-20,12.2300000000,11.0000000000,10.8300000000,12.4500000000,17439183,7.658450,0
