date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.1588761600,16.4111820800,16.1023897600,16.4940288000,1920028,-2.255129,0
2008-01-03,16.0459033600,16.1739392000,15.5977779200,16.3810560000,2724659,-0.699136,0
2008-01-04,16.1890022400,16.1965337600,16.1174528000,16.6747852800,2510758,0.891812,0
2008-01-07,17.0325324800,16.1890022400,15.8538496000,17.3224960000,4645839,5.210509,0
2008-01-08,16.5768755200,17.1605683200,16.2417228800,17.3149644800,2590346,-2.675214,0
2008-01-09,17.2132889600,16.4187136000,16.2680832000,17.3224960000,2404626,3.839161,0
2008-01-10,18.4748185600,17.3601536000,17.0438297600,18.4898816000,7771634,7.328817,0
2008-01-11,18.4296294400,18.4898816000,18.1170713600,18.5651968000,4013208,-0.244604,0
2008-01-14,18.5727283200,18.4484582400,18.0756480000,18.7911424000,2227957,0.776463,0
2008-01-15,18.8664576000,18.6367462400,18.2639360000,19.0735744000,3941647,1.581506,0
2008-01-16,18.4710528000,18.6367462400,17.9626752000,18.7534848000,2240492,-2.095807,0
2008-01-17,18.2262784000,18.4522240000,17.8873600000,18.6066201600,4612140,-1.325174,0
2008-01-18,19.0133222400,18.2262784000,18.0379904000,19.3936640000,3836718,4.318182,0
2008-01-21,19.0434483200,18.9417728000,18.4974131200,19.4614476800,4551944,0.158443,0
2008-01-22,17.1379737600,18.7158272000,17.1379737600,19.0170880000,6192989,-10.005940,0
2008-01-23,18.0718822400,17.1379737600,17.1379737600,18.2564044800,1951696,5.449359,0
2008-01-24,18.8513945600,18.2338099200,18.2338099200,19.3936640000,5739701,4.313398,0
2008-01-25,18.9304755200,19.1677184000,18.3693772800,19.7627084800,3627807,0.419495,0
2008-01-28,18.7798451200,19.0208537600,18.2488729600,19.3823667200,4672520,-0.795706,0
2008-01-29,18.3317196800,19.2053760000,17.6802432000,19.5819520000,2523995,-2.386201,0
2008-01-30,16.5090918400,18.4898816000,16.4977945600,18.6744038400,9388672,-9.942482,0
2008-01-31,15.4546790400,16.1890022400,14.8596889600,16.1890022400,4971351,-6.386860,0
2008-02-01,15.5186969600,15.3643008000,14.9877248000,15.9103360000,3378053,0.414226,0
