date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.2559142800,6.2559142800,6.2559142800,6.2559142800,0,0.000000,1
2008-01-03,6.3236189800,6.5673559000,6.2288324000,6.5673559000,9814347,1.082255,1
2008-01-04,6.6418310700,6.2288324000,6.2288324000,6.6418310700,9053314,5.032123,1
2008-01-07,6.9465022200,6.7298471800,6.5808968400,6.9600431600,8619545,4.587154,1
2008-01-08,6.6079787200,6.9465022200,6.6012082500,7.0345183300,7699402,-4.873294,1
2008-01-09,6.6959948300,6.4996512000,6.4319465000,6.7366176500,6253900,1.331968,1
2008-01-10,6.6418310700,6.7366176500,6.5741263700,6.8652565800,6081608,-0.808897,1
2008-01-11,6.5064216700,6.6418310700,6.3507008600,6.6486015400,6812751,-2.038744,1
2008-01-14,6.6621424800,6.5538149600,6.3777827400,6.7298471800,6236922,2.393346,1
2008-01-15,6.8855679900,6.7027653000,6.5808968400,6.9735841000,8687705,3.353657,1
2008-01-16,6.7095357700,6.8923384600,6.6689129500,6.9058794000,6101391,-2.556541,1
2008-01-17,6.5064216700,6.6892243600,6.3710122700,6.8517156400,5925474,-3.027247,1
2008-01-18,6.5064216700,6.5064216700,6.5064216700,6.5064216700,0,0.000000,1
2008-01-21,6.1814391100,6.5402740200,6.1814391100,6.6282901300,5593266,-4.994792,1
2008-01-22,5.8699974900,5.9038498400,5.8699974900,6.0731115900,3190621,-5.038335,1
2008-01-23,5.7075062100,5.5788672800,5.5788672800,5.8090632600,6519762,-2.768163,1
2008-01-24,5.8158337300,5.7142766800,5.6194901000,5.8903089000,3922079,1.897982,1
2008-01-25,5.7075062100,5.8158337300,5.6262605700,5.8564565500,3579388,-1.862629,1
2008-01-28,5.4231464700,5.7413585600,5.4231464700,5.7481290300,2134400,-4.982207,1
2008-01-29,5.2268028400,5.2268028400,5.1523276700,5.3689827100,4398556,-3.620480,1
2008-01-30,5.3283598900,5.3419008300,5.1455572000,5.4163760000,2566148,1.943007,1
2008-01-31,5.5924082200,5.5924082200,5.5924082200,5.5924082200,819137,4.955532,1
2008-02-01,5.8632270200,5.8699974900,5.4908511700,5.8699974900,16776929,4.842610,1
2008-02-04,6.1069639400,5.7278176200,5.5720968100,6.1475867600,13181759,4.157051,1
2008-02-05,5.8293746700,5.9309317200,5.8022927900,5.9918659500,6556348,-4.545463,1
2008-02-13,5.5720968100,5.7548995000,5.5382444600,5.7548995000,3350025,-4.413475,1
2008-02-14,5.6601129200,5.5924082200,5.5720968100,5.7413585600,2126688,1.579588,1
2008-02-15,5.5382444600,5.6533424500,5.4163760000,5.7007357400,2510607,-2.153102,1
2008-02-18,5.6939652700,5.6262605700,5.5585558700,5.7481290300,2817105,2.811730,1
2008-02-19,5.8226042000,5.6736538600,5.6194901000,5.8903089000,3214773,2.259222,1
2008-02-20,5.8429156100,5.8293746700,5.7548995000,5.9580136000,3293374,0.348834,1
2008-02-21,5.8970793700,5.8226042000,5.7075062100,5.9377021900,2965135,0.926998,1
2008-02-22,6.0121773600,5.9038498400,5.8361451400,6.0595706500,6360277,1.951780,1
2008-02-25,6.0121773600,6.0121773600,6.0121773600,6.0121773600,0,0.000000,1
2008-02-26,5.7345880900,5.9309317200,5.7142766800,6.0392592400,4664249,-4.617115,1
2008-02-27,5.8226042000,5.8022927900,5.6601129200,5.8632270200,2989383,1.534830,1
2008-02-28,5.7887518500,5.8496860800,5.6736538600,5.8767679600,2472158,-0.581398,1
2008-02-29,5.8361451400,5.8022927900,5.7345880900,5.9038498400,2631574,0.818710,1
2008-03-03,5.8970793700,5.7413585600,5.7210471500,5.9377021900,4085034,1.044085,1
2008-03-04,6.0054068900,5.9309317200,5.8970793700,6.1272753500,6349089,1.836967,1
2008-03-05,5.9715545400,6.0054068900,5.8361451400,6.1001934700,3830952,-0.563700,1
2008-03-06,6.1882095800,5.9715545400,5.9444726600,6.2220619300,6131868,3.628125,1
2008-03-07,6.0392592400,6.2762256900,5.9715545400,6.2762256900,4534539,-2.407005,1
2008-03-10,5.7345880900,6.0257183000,5.7345880900,6.0257183000,3507700,-5.044841,1
2008-03-11,5.7007357400,5.6330310400,5.5382444600,5.7413585600,2402994,-0.590321,1
2008-03-12,5.5788672800,5.8361451400,5.5653263400,5.8632270200,2109165,-2.137771,1
2008-03-13,5.3351303600,5.5111625800,5.3012780100,5.5653263400,3119555,-4.368928,1
2008-03-14,5.4705397600,5.4028350600,5.2335733100,5.5179330500,1525987,2.538069,1
2008-03-17,5.1997209600,5.4705397600,5.1997209600,5.4705397600,2429380,-4.950496,1
2008-03-18,4.9424431000,4.9966068600,4.9424431000,5.1929504900,1266317,-4.947912,1
2008-03-19,4.8679679300,4.8815088700,4.6987061800,5.0440001500,3901503,-1.506851,1
2008-03-20,4.9424431000,4.6242310100,4.6242310100,5.0372296800,2568199,1.529904,1
2008-03-21,5.0304592100,5.0101478000,4.8747384000,5.0981639100,2719392,1.780817,1
2008-03-24,4.8002632300,5.0846229700,4.7799518200,5.0981639100,2971726,-4.576039,1
2008-03-25,4.8679679300,4.7393290000,4.6377719500,4.8950498100,1986410,1.410436,1
2008-03-26,4.9424431000,4.8611974600,4.8205746400,4.9627545100,1450333,1.529904,1
2008-03-27,4.7054766500,4.9085907500,4.7054766500,4.9085907500,1839952,-4.794526,1
2008-03-28,4.8002632300,4.6987061800,4.4685102000,4.9085907500,3670537,2.014394,1
2008-03-31,4.5632967800,4.6716243000,4.5632967800,4.7054766500,2701053,-4.936536,1
2008-04-01,4.3331008000,4.4346578500,4.3331008000,4.4617397300,1676361,-5.044506,1
2008-04-02,4.1164457600,4.1638390500,4.1164457600,4.2315437500,2852500,-5.000003,1
2008-04-03,3.9607249500,3.9133316600,3.9133316600,4.0961343500,3291988,-3.782895,1
2008-04-07,4.1299867000,3.8727088400,3.7643813200,4.1570685800,4553904,4.273504,1
2008-04-08,4.1570685800,4.1299867000,3.9674954200,4.2518551600,2746346,0.655737,1
2008-04-09,3.9471840100,4.1299867000,3.9471840100,4.1299867000,3345954,-5.048859,1
2008-04-10,3.8050041400,3.8253155500,3.7508403800,3.8794793100,4444479,-3.602059,1
2008-04-11,3.9945773000,3.7914632000,3.7914632000,3.9945773000,4920529,4.982210,1
2008-04-14,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-15,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-16,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-17,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-18,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-21,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-22,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-23,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-24,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-25,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-28,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-29,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-04-30,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-05,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-06,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-07,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-08,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-09,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-12,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-13,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
2008-05-14,3.9945773000,3.9945773000,3.9945773000,3.9945773000,0,0.000000,1
