date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.5354878600,5.4286251600,5.3146382800,5.5924813000,5471813,2.236843,1
2008-01-03,5.8133308800,5.5426120400,5.4215009800,5.8133308800,8640481,5.019303,1
2008-01-04,6.1054222600,5.9201935800,5.7705858000,6.1054222600,9279897,5.024508,1
2008-01-07,6.0982980800,6.1980366000,6.0555530000,6.3333960200,7666197,-0.116678,1
2008-01-08,5.7919583400,6.0982980800,5.7919583400,6.2407816800,7138571,-5.023368,1
2008-01-09,6.0840497200,5.7634616200,5.7634616200,6.0840497200,4478046,5.043048,1
2008-01-10,6.3191476600,6.1196706200,6.0626771800,6.3903894600,6336502,3.864168,1
2008-01-11,6.3618927400,6.3975136400,6.1339189800,6.4046378200,3267641,0.676442,1
2008-01-14,6.4117620000,6.3262718400,6.3048993000,6.5471214200,3680151,0.783871,1
2008-01-15,6.3690169200,6.4473829000,6.1695398800,6.5043763400,3969491,-0.666671,1
2008-01-16,6.2479058600,6.3048993000,6.1695398800,6.3761411000,3902006,-1.901556,1
2008-01-17,6.0840497200,6.2336575000,5.9344419400,6.4901279800,6132809,-2.622583,1
2008-01-18,6.0413046400,6.1054222600,5.8489517800,6.1837882400,3089327,-0.702581,1
2008-01-21,5.8845726800,6.0626771800,5.8418276000,6.0982980800,4110548,-2.594332,1
2008-01-22,5.5924813000,5.7563374400,5.5924813000,5.8275792400,2739583,-4.963684,1
2008-01-23,5.4642460600,5.3217624600,5.3146382800,5.5426120400,5418682,-2.292991,1
2008-01-24,5.4571218800,5.4784944200,5.3787559000,5.5996054800,3699410,-0.130381,1
2008-01-25,5.4571218800,5.4286251600,5.3573833600,5.5568604000,2748059,0.000000,1
2008-01-28,5.1864030400,5.4428735200,5.1864030400,5.5212395000,2986800,-4.960831,1
2008-01-29,5.0154227200,5.0439194400,4.9299325600,5.1721546800,2758962,-3.296706,1
2008-01-30,5.0296710800,5.0082985400,4.7874489600,5.1721546800,2286409,0.284091,1
2008-01-31,5.0154227200,4.9869260000,4.9655534600,5.1294096000,1737065,-0.283286,1
2008-02-01,4.7660764200,4.9869260000,4.7660764200,5.0510436200,2270100,-4.971590,1
2008-02-04,5.0011743600,4.7874489600,4.7732006000,5.0011743600,2763776,4.932734,1
2008-02-05,5.1864030400,5.0510436200,5.0082985400,5.2505206600,2208581,3.703707,1
2008-02-13,5.0866645200,5.1365337800,4.9869260000,5.2077755800,2160417,-1.923082,1
2008-02-14,5.3431350000,5.0724161600,5.0724161600,5.3431350000,2154295,5.042019,1
2008-02-15,5.4927427800,5.3431350000,5.2718932000,5.6138538400,4689364,2.800000,1
