date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.8440737600,2.7332245600,2.7300574400,2.8472408800,5336087,4.176330,0
2008-01-03,2.8947476800,2.8377395200,2.8124025600,2.9010819200,4837357,1.781746,0
2008-01-04,2.8947476800,2.8884134400,2.8377395200,2.9200846400,3508194,0.000000,0
2008-01-07,3.1829556000,2.8915805600,2.8820792000,3.1829556000,19565971,9.956234,0
2008-01-08,3.1227803200,3.2653007200,3.1037776000,3.2938048000,23578248,-1.890553,0
2008-01-09,3.1892898400,3.1259474400,3.1037776000,3.2209610400,9116599,2.129818,0
2008-01-10,3.1512844000,3.1924569600,3.1101118400,3.2431308800,9836762,-1.191657,0
2008-01-11,3.0689392800,3.1386159200,3.0087640000,3.1512844000,8738841,-2.613068,0
2008-01-14,3.1069447200,3.0562708000,3.0245996000,3.1766213600,6531827,1.238399,0
2008-01-15,3.1766213600,3.1101118400,3.0879420000,3.1766213600,5777611,2.242602,0
2008-01-16,3.1512844000,3.1766213600,3.1354488000,3.2779692000,9508375,-0.797606,0
2008-01-17,3.0309338400,3.1354488000,2.9517558400,3.2114596800,6481527,-3.819097,0
2008-01-18,3.0657721600,3.0467694400,2.9739256800,3.0879420000,4149653,1.149432,0
2008-01-21,2.8789120800,3.0721064000,2.8567422400,3.0721064000,4187663,-6.095043,0
2008-01-22,2.5907041600,2.8187368000,2.5907041600,2.8250710400,5396699,-10.011000,0
2008-01-23,2.6667150400,2.5400302400,2.4956905600,2.6793835200,5677081,2.933982,0
2008-01-24,2.7268903200,2.6667150400,2.6382109600,2.7680628800,4844675,2.256527,0
2008-01-25,2.7458930400,2.7205560800,2.6920520000,2.8345724000,3738106,0.696869,0
2008-01-28,2.4766878400,2.7617286400,2.4703536000,2.7617286400,4328579,-9.803920,0
2008-01-29,2.5907041600,2.5368631200,2.5020248000,2.6128740000,2269191,4.603582,0
2008-01-30,2.6097068800,2.6192082400,2.5368631200,2.6667150400,2572222,0.733490,0
2008-01-31,2.5336960000,2.5907041600,2.5273617600,2.6413780800,1571204,-2.912619,0
2008-02-01,2.4323481600,2.5336960000,2.3088304800,2.5748685600,2415110,-4.000002,0
2008-02-04,2.6318767200,2.4766878400,2.4766878400,2.6382109600,2345854,8.203134,0
2008-02-05,2.6318767200,2.6255424800,2.5907041600,2.6540465600,1552468,0.000000,0
2008-02-13,2.6382109600,2.6192082400,2.5685343200,2.7173889600,1929062,0.240668,0
2008-02-14,2.7015533600,2.6508794400,2.6508794400,2.7490601600,2264951,2.400958,0
2008-02-15,2.7142218400,2.6762164000,2.6477123200,2.7237232000,1670832,0.468933,0
2008-02-18,2.7648957600,2.7490601600,2.7458930400,2.8219039200,3311945,1.866976,0
2008-02-19,2.8409066400,2.7743971200,2.7648957600,2.8504080000,2938574,2.749149,0
2008-02-20,2.7807313600,2.8694107200,2.7553944000,2.8694107200,3008777,-2.118177,0
2008-02-21,2.8282381600,2.7617286400,2.7490601600,2.8630764800,3342138,1.708435,0
2008-02-22,2.7838984800,2.8345724000,2.7268903200,2.8345724000,2927988,-1.567753,0
2008-02-25,2.6825506400,2.7965669600,2.6793835200,2.8124025600,2402995,-3.640497,0
2008-02-26,2.7553944000,2.7585615200,2.6603808000,2.7997340800,2343737,2.715461,0
2008-02-27,2.8219039200,2.7553944000,2.7490601600,2.8314052800,2260180,2.413794,0
2008-02-28,2.8789120800,2.8504080000,2.7902327200,2.9232517600,4062410,2.020205,0
2008-02-29,2.8884134400,2.8757449600,2.8535751200,2.9010819200,2626306,0.330030,0
2008-03-03,2.9612572000,2.8662436000,2.8219039200,2.9770928000,4235288,2.521935,0
2008-03-04,2.9074161600,2.9454216000,2.8979148000,2.9897612800,3634724,-1.818182,0
2008-03-05,2.9200846400,2.9010819200,2.8504080000,2.9422544800,3448524,0.435729,0
2008-03-06,2.9612572000,2.9169175200,2.9169175200,3.0277667200,4653153,1.409980,0
2008-03-07,2.8662436000,2.9454216000,2.8282381600,2.9612572000,2476944,-3.208558,0
2008-03-10,2.7743971200,2.8440737600,2.7332245600,2.8440737600,2531914,-3.204419,0
2008-03-11,2.8409066400,2.7395588000,2.7173889600,2.8504080000,1975653,2.397261,0
2008-03-12,2.7648957600,2.8504080000,2.7585615200,2.8979148000,2017543,-2.675593,0
2008-03-13,2.6445452000,2.7522272800,2.5653672000,2.7522272800,2733471,-4.352797,0
2008-03-14,2.6635479200,2.6255424800,2.6255424800,2.7015533600,1341319,0.718557,0
2008-03-17,2.4608522400,2.6635479200,2.4481837600,2.6857177600,1799993,-7.609986,0
2008-03-18,2.2961620000,2.4608522400,2.2296524800,2.5400302400,2747488,-6.692407,0
2008-03-19,2.3911756000,2.3595044000,2.3183318400,2.4576851200,2023591,4.137934,0
2008-03-20,2.5051919200,2.3341674400,2.2676579200,2.5336960000,2467704,4.768207,0
2008-03-21,2.5210275200,2.5020248000,2.4703536000,2.5463644800,1963311,0.632114,0
2008-03-24,2.4513508800,2.5717014400,2.4418495200,2.5780356800,1656511,-2.763823,0
2008-03-25,2.5495316000,2.4323481600,2.3785071200,2.5526987200,1575627,4.005174,0
2008-03-26,2.5526987200,2.5336960000,2.4956905600,2.5875370400,1155636,0.124226,0
2008-03-27,2.4323481600,2.5336960000,2.4038440800,2.5336960000,1352467,-4.714647,0
2008-03-28,2.4640193600,2.3785071200,2.2423209600,2.4703536000,2054583,1.302088,0
2008-03-31,2.3341674400,2.3848413600,2.3056633600,2.4228468000,1416916,-5.269927,0
2008-04-01,2.0998005600,2.3119976000,2.0998005600,2.3690057600,2456580,-10.040700,0
2008-04-02,1.9984527200,2.1283046400,1.9731157600,2.1694772000,1820609,-4.826548,0
2008-04-03,2.0998005600,2.0111212000,1.9667815200,2.1093019200,1240820,5.071318,0
2008-04-07,2.2106497600,2.0649622400,2.0269568000,2.2391538400,1769022,5.279033,0
2008-04-08,2.2201511200,2.1916470400,2.1631429600,2.2391538400,1689009,0.429802,0
2008-04-09,2.0712964800,2.1979812800,2.0681293600,2.2359867200,1479112,-6.704711,0
2008-04-10,2.1314717600,2.0617951200,2.0142883200,2.1473073600,1306447,2.905200,0
2008-04-11,2.2138168800,2.1473073600,2.1219704000,2.2169840000,2389239,3.863295,0
2008-04-14,2.0586280000,2.1663100800,2.0427924000,2.1694772000,1522551,-7.010011,0
2008-04-15,2.1853128000,2.0744636000,2.0459595200,2.1884799200,2291406,6.153848,0
2008-04-16,2.3024962400,2.2169840000,2.2169840000,2.3943427200,10340160,5.362317,0
2008-04-17,2.1631429600,2.2233182400,2.1314717600,2.2929948800,4202712,-6.052270,0
2008-04-18,2.1631429600,2.1631429600,2.1631429600,2.1631429600,0,0.000000,0
2008-04-21,2.0998005600,2.2993291200,2.0617951200,2.3278332000,3798772,-2.928255,0
2008-04-22,2.0554608800,2.0839649600,1.9066062400,2.0902992000,2299820,-2.111619,0
2008-04-23,2.1093019200,2.0522937600,1.9952856000,2.1251375200,2117715,2.619416,0
2008-04-24,2.3024962400,2.2834935200,2.2169840000,2.3119976000,5825578,9.159162,0
2008-04-25,2.2581565600,2.2486552000,2.2359867200,2.3341674400,4663402,-1.925720,0
2008-04-28,2.1979812800,2.2296524800,2.1853128000,2.2676579200,2543032,-2.664797,0
2008-04-29,2.2549894400,2.1916470400,2.1916470400,2.2644908000,2444781,2.593657,0
2008-04-30,2.3056633600,2.2834935200,2.2644908000,2.3278332000,3493089,2.247196,0
2008-05-05,2.3563372800,2.3119976000,2.2834935200,2.3721728800,3621846,2.197800,0
2008-05-06,2.3563372800,2.3563372800,2.3563372800,2.3563372800,0,0.000000,0
2008-05-07,2.2169840000,2.3690057600,2.2169840000,2.3690057600,3597971,-5.913979,0
2008-05-08,2.2518223200,2.2169840000,2.1694772000,2.2549894400,2977744,1.571430,0
2008-05-09,2.3690057600,2.2644908000,2.2423209600,2.4323481600,8841684,5.203936,0
2008-05-12,2.3785071200,2.2961620000,2.2708250400,2.4323481600,5366452,0.401072,0
2008-05-13,2.3626715200,2.2961620000,2.2803264000,2.3911756000,4026629,-0.665781,0
2008-05-14,2.4545180000,2.3341674400,2.3151647200,2.4956905600,4775787,3.887399,0
2008-05-15,2.3816742400,2.4671864800,2.3785071200,2.4671864800,3318575,-2.967742,0
2008-05-16,2.3721728800,2.3880084800,2.3056633600,2.4070112000,2525645,-0.398939,0
2008-05-19,2.4228468000,2.3436688000,2.3436688000,2.4545180000,3142046,2.136186,0
2008-05-20,2.3056633600,2.4228468000,2.2454880800,2.4323481600,3154703,-4.836600,0
2008-05-21,2.5241946400,2.3119976000,2.2264853600,2.5273617600,7933247,9.478016,0
2008-05-22,2.4291810400,2.4861892000,2.4070112000,2.5241946400,6453640,-3.764112,0
2008-05-23,2.3721728800,2.4291810400,2.3310003200,2.4545180000,2698195,-2.346810,0
2008-05-26,2.4893563200,2.3468359200,2.3405016800,2.6097068800,13038402,4.939925,0
2008-05-27,2.6192082400,2.4545180000,2.4386824000,2.6382109600,9396368,5.216289,0
2008-05-28,2.6192082400,2.6603808000,2.5558658400,2.6793835200,6389020,0.000000,0
2008-05-29,2.6223753600,2.6762164000,2.6128740000,2.7712300000,10616974,0.120910,0
2008-05-30,2.8535751200,2.6445452000,2.6445452000,2.8820792000,16526815,8.816431,0
2008-06-02,2.8757449600,2.8029012000,2.7553944000,2.9105832800,11810321,0.776911,0
2008-06-03,2.7047204800,2.8187368000,2.6160411200,2.8535751200,10048145,-5.947136,0
2008-06-04,2.9105832800,2.6825506400,2.6350438400,2.9295860000,10510682,7.611237,0
2008-06-05,2.7585615200,2.8662436000,2.7237232000,2.9042490400,11503740,-5.223064,0
2008-06-06,2.6065397600,2.7553944000,2.5907041600,2.7585615200,8129850,-5.510913,0
2008-06-10,2.3468359200,2.5020248000,2.3468359200,2.5020248000,5585945,-9.963545,0
2008-06-11,2.2549894400,2.2803264000,2.1916470400,2.3436688000,4648095,-3.913630,0
2008-06-12,2.2708250400,2.2454880800,2.2201511200,2.3341674400,4470256,0.702250,0
2008-06-13,2.0459595200,2.2961620000,2.0427924000,2.3119976000,6371159,-9.902371,0
2008-06-16,2.0617951200,2.0554608800,1.9984527200,2.1029676800,3327385,0.773997,0
