date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.1846994400,8.5700220000,8.5138735800,9.1906098000,6284526,7.617732,0
2008-01-03,9.4565760000,9.1610580000,9.0192093600,9.6279764400,6196731,2.960103,0
2008-01-04,9.6338868000,9.4565760000,9.3117721800,9.6870800400,5117165,1.874995,0
2008-01-07,10.0446568200,9.6397971600,9.6397971600,10.2308331600,6850101,4.263814,0
2008-01-08,9.5334106800,10.0417016400,9.4565760000,10.1303570400,6861476,-5.089742,0
2008-01-09,9.7520940000,9.4565760000,9.2585789400,9.8377942200,4975833,2.293868,0
2008-01-10,9.6368419800,9.7550491800,9.5984246400,9.9234944400,4930211,-1.181816,0
2008-01-11,9.2497134000,9.6397971600,9.1551476400,9.6486627000,5639698,-4.017177,0
2008-01-14,9.6929904000,9.4211138400,9.3974724000,9.8407494000,3205346,4.792332,0
2008-01-15,10.4908890000,9.6959455800,9.6338868000,10.6356928200,7213565,8.231709,0
2008-01-16,10.4908890000,10.3431300000,10.1983261800,10.8987038400,8944247,0.000000,0
2008-01-17,10.5204408000,10.0771638000,9.9294048000,10.6297824600,8230207,0.281686,0
2008-01-18,10.2544746000,10.3785921600,9.9057633600,10.4908890000,6598406,-2.528084,0
2008-01-21,9.7816458000,10.2456090600,9.7520940000,10.4022336000,5071098,-4.610958,0
2008-01-22,9.1167303000,9.5688728400,8.8034812200,9.5688728400,6097355,-6.797577,0
2008-01-23,9.3826965000,9.1906098000,8.9541954000,9.4565760000,4743813,2.917341,0
2008-01-24,10.0387464600,9.4861278000,9.1640131800,10.0801189800,9257183,6.992130,0
2008-01-25,9.6929904000,9.9885084000,9.6929904000,10.1067156000,3247077,-3.444221,0
2008-01-28,8.7473328000,9.6959455800,8.7296017200,9.8348390400,2923547,-9.756094,0
2008-01-29,8.8064364000,9.1285510200,8.6793636600,9.1462821000,1102771,0.675672,0
2008-01-30,9.1019544000,8.8655400000,8.6764084800,9.1049095800,3302605,3.355705,0
2008-01-31,8.8005260400,8.8684951800,8.7975708600,9.0428508000,2726594,-3.311684,0
2008-02-01,8.7000499200,8.8359882000,7.9435238400,8.8596296400,2440759,-1.141706,0
2008-02-04,9.2497134000,8.8655400000,8.8655400000,9.3531447000,2681356,6.317930,0
2008-02-05,9.0398956200,9.3826965000,8.9985231000,9.3826965000,1295105,-2.268368,0
2008-02-13,9.1551476400,8.8684951800,8.8684951800,9.3856516800,1341716,1.274924,0
2008-02-14,9.2053857000,9.3383688000,9.1315062000,9.3974724000,635497,0.548741,0
2008-02-15,9.2112960600,9.1315062000,8.8655400000,9.2467582200,825148,0.064207,0
2008-02-18,9.7077663000,9.3620102400,9.2438030400,9.8289286800,2714685,5.389793,0
2008-02-19,9.6782145000,9.7166318400,9.5334106800,9.7225422000,2467490,-0.304409,0
2008-02-20,9.9323599800,9.6929904000,9.5334106800,10.1303570400,5085789,2.625956,0
2008-02-21,10.0417016400,9.7816458000,9.6634386000,10.1480881200,4442213,1.100860,0
2008-02-22,9.7520940000,10.0417016400,9.4890829800,10.0417016400,2588565,-2.884048,0
2008-02-25,9.2349375000,9.6929904000,9.1699235400,9.6929904000,1884364,-5.303030,0
2008-02-26,8.7768846000,9.4565760000,8.3129213400,9.6043350000,4046621,-4.959998,0
2008-02-27,8.8359882000,8.8625848200,8.5700220000,8.9778368400,1712597,0.673397,0
2008-02-28,8.9896575600,8.8655400000,8.8064364000,9.0930888600,2223189,1.739132,0
2008-02-29,8.9187332400,8.9807920200,8.6557222200,9.1167303000,1921873,-0.788954,0
2008-03-03,9.1610580000,8.8625848200,8.6261704200,9.1965201600,1996627,2.717030,0
2008-03-04,9.5452314000,9.1935649800,9.1906098000,10.0446568200,3676192,4.193546,0
2008-03-05,9.5422762200,9.5511417600,9.2703996600,9.7136766600,2192966,-0.030955,0
2008-03-06,9.4240690200,9.6043350000,9.3088170000,9.9234944400,2875236,-1.238778,0
2008-03-07,8.9512402200,9.4211138400,8.8684951800,9.4211138400,3030664,-5.017242,0
2008-03-10,8.2892799000,8.9482850400,8.2006245000,8.9482850400,4705955,-7.395185,0
2008-03-11,8.4813666000,8.2745040000,8.1326553600,8.5345598400,3289733,2.317296,0
2008-03-12,8.4813666000,8.4813666000,8.4813666000,8.4813666000,0,0.000000,0
2008-03-13,8.1474312600,7.9789860000,7.9346583000,8.3927112000,1599118,-3.937286,0
2008-03-14,8.1237898200,8.1474312600,7.9848963600,8.2508625600,1479348,-0.290170,0
2008-03-17,7.3524878400,7.9789860000,7.3524878400,8.0912828400,2449471,-9.494364,0
