date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.0230481400,4.9812640200,4.8499425000,5.0722937100,3465609,1.385539,0
2008-01-03,5.0155866900,4.9693257000,4.8962034900,5.1110932500,4013028,-0.148542,0
2008-01-04,5.0155866900,5.0155866900,5.0155866900,5.0155866900,0,0.000000,0
2008-01-07,4.8797883000,5.0111098200,4.7753280000,5.0111098200,5224389,-2.707527,0
2008-01-08,4.8394964700,4.8648654000,4.8066660900,4.9544028000,3540712,-0.825689,0
2008-01-09,4.9335107400,4.8186044100,4.7872663200,4.9364953200,2195811,1.942649,0
2008-01-10,4.8424810500,4.9394799000,4.8335273100,4.9678334100,2866456,-1.845132,0
2008-01-11,4.8499425000,4.8454656300,4.7902509000,4.9170955500,2071456,0.154081,0
2008-01-14,4.9752948600,4.8529270800,4.8529270800,5.0409556200,2786568,2.584616,0
2008-01-15,5.0230481400,5.0111098200,4.9454490600,5.0946780600,2703129,0.959807,0
2008-01-16,4.8648654000,4.9991715000,4.8499425000,5.0215558500,2756836,-3.149143,0
2008-01-17,4.8947112000,4.8245735700,4.6708677000,4.9917100500,3127787,0.613499,0
2008-01-18,5.1424313400,4.8991880700,4.8976957800,5.2110766800,5329724,5.060975,0
2008-01-21,5.0290173000,5.1707848500,5.0036483700,5.2812143100,4667597,-2.205451,0
2008-01-22,4.5261155700,4.9245570000,4.5261155700,4.9782794400,4335061,-10.000000,0
2008-01-23,4.6708677000,4.5962532000,4.4037477900,4.7156364000,3039102,3.198151,0
2008-01-24,4.6753445700,4.6738522800,4.5514845000,4.7663742600,2703434,0.095849,0
2008-01-25,4.5977454900,4.6932520500,4.5514845000,4.7216055600,2468443,-1.659752,0
2008-01-28,4.1381201700,4.5798380100,4.1381201700,4.5813303000,2991349,-9.996754,0
2008-01-29,4.2754108500,4.1112589500,4.0888746000,4.2754108500,1622374,3.317707,0
2008-01-30,4.2530265000,4.3261487100,4.1858734500,4.4246398500,1525719,-0.523559,0
2008-01-31,4.1052897900,4.2261652800,4.1052897900,4.3246564200,937137,-3.473683,0
2008-02-01,3.8605542300,4.1052897900,3.7307250000,4.1769197100,1343158,-5.961466,0
2008-02-04,4.2037809300,3.9784451400,3.8889077400,4.2112423800,1214106,8.890603,0
2008-02-05,4.1754274200,4.1485662000,4.0739517000,4.2530265000,809160,-0.674478,0
