date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.9679554800,2.9579556300,2.9139562900,2.9959550600,3300686,0.202564,0
2008-01-03,3.0919536200,2.9699554500,2.9699554500,3.1099533500,5166061,4.177896,0
2008-01-04,3.0719539200,3.1159532600,3.0599541000,3.1299530500,3387203,-0.646833,0
2008-01-07,3.1539526900,3.0719539200,3.0199547000,3.1959520600,4843321,2.669276,0
2008-01-08,3.0379544300,3.1619525700,2.9999550000,3.1979520300,3958473,-3.677875,0
2008-01-09,3.1339529900,3.0339544900,2.9699554500,3.1399529000,2786702,3.159977,0
2008-01-10,3.1699524500,3.1539526900,3.1359529600,3.2259516100,5569894,1.148694,0
2008-01-11,3.1439528400,3.1739523900,3.0959535600,3.1979520300,2942316,-0.820190,0
2008-01-14,3.1299530500,3.1479527800,3.0799538000,3.1559526600,2954620,-0.445297,0
2008-01-15,3.1339529900,3.1319530200,3.0899536500,3.1719524200,2800757,0.127799,0
2008-01-16,3.0339544900,3.1199532000,3.0319545200,3.1199532000,3010429,-3.190811,0
2008-01-17,2.9119563200,3.0299545500,2.8059579100,3.0959535600,3287994,-4.021092,0
2008-01-18,2.9999550000,2.8799568000,2.8699569500,3.0379544300,2432004,3.021975,0
2008-01-21,2.7999580000,3.0019549700,2.7799583000,3.0179547300,2378393,-6.666667,0
2008-01-22,2.5199622000,2.7779583300,2.5199622000,2.7779583300,2593286,-9.999997,0
2008-01-23,2.6979595300,2.4099638500,2.4099638500,2.7399589000,2748476,7.063487,0
2008-01-24,2.9679554800,2.7359589600,2.7199592000,2.9679554800,5253674,10.007420,0
2008-01-25,3.0299545500,3.0039549400,2.9599556000,3.1899521500,8056639,2.088945,0
2008-01-28,3.3159502600,3.0699539500,3.0699539500,3.3339499900,21873682,9.438946,0
2008-01-29,3.1839522400,3.3159502600,3.1599526000,3.3939490900,11766879,-3.980699,0
2008-01-30,3.0159547600,3.2399514000,2.9019564700,3.2979505300,8503648,-5.276383,0
2008-01-31,2.7339589900,2.9739553900,2.7239591400,2.9739553900,4659815,-9.350131,0
2008-02-01,2.6779598300,2.7339589900,2.5019624700,2.8199577000,3917358,-2.048279,0
2008-02-04,2.9459558100,2.7219591700,2.7219591700,2.9459558100,3221875,10.007460,0
2008-02-05,2.9919551200,3.0019549700,2.9399559000,3.0939535900,3815849,1.561443,0
2008-02-13,2.9539556900,2.9399559000,2.8019579700,3.0799538000,2246243,-1.270051,0
2008-02-14,2.9639555400,2.9999550000,2.9359559600,3.0579541300,1657367,0.338519,0
2008-02-15,2.8839567400,2.9399559000,2.8159577600,2.9399559000,2509795,-2.699053,0
2008-02-18,2.9959550600,2.9059564100,2.8859567100,3.0399544000,3174668,3.883492,0
2008-02-19,3.0879536800,2.9999550000,2.9619555700,3.0999535000,4394940,3.070761,0
2008-02-20,3.0099548500,3.0979535300,3.0039549400,3.1459528100,3725110,-2.525903,0
2008-02-21,3.0779538300,2.9779553300,2.9419558700,3.0999535000,3373548,2.259137,0
2008-02-22,2.9839552400,3.0799538000,2.8999565000,3.0919536200,3232552,-3.053933,0
2008-02-25,2.7719584200,3.0259546100,2.7659585100,3.0259546100,2872344,-7.104561,0
2008-02-26,2.8319575200,2.8799568000,2.7199592000,2.9199562000,2034389,2.164504,0
2008-02-27,2.8899566500,2.8619570700,2.8019579700,2.9199562000,1468646,2.048022,0
2008-02-28,2.8319575200,2.8799568000,2.7799583000,2.9159562600,2047580,-2.006920,0
2008-02-29,2.8399574000,2.8419573700,2.7999580000,2.8799568000,1569156,0.282486,0
2008-03-03,2.8979565300,2.8139577900,2.7359589600,2.9059564100,2618843,2.042253,0
2008-03-04,2.9379559300,2.8979565300,2.8599571000,2.9759553600,3394217,1.380261,0
2008-03-05,2.9639555400,2.9019564700,2.8819567700,2.9879551800,2664695,0.884957,0
2008-03-06,3.0179547300,2.9639555400,2.9139562900,3.0599541000,3846692,1.821866,0
2008-03-07,2.9259561100,2.9899551500,2.9219561700,3.0399544000,2149323,-3.048377,0
2008-03-10,2.7979580300,2.8599571000,2.7599586000,2.9239561400,2174858,-4.374575,0
2008-03-11,2.8759568600,2.7719584200,2.7599586000,2.8799568000,1425548,2.787708,0
2008-03-12,2.9139562900,2.9799553000,2.9019564700,3.0779538300,4999063,1.321277,0
2008-03-13,2.9719554200,2.8039579400,2.7999580000,3.0719539200,6275579,1.990391,0
2008-03-14,2.8579571300,2.9599556000,2.7999580000,3.0299545500,3086399,-3.835799,0
2008-03-17,2.5719614200,2.8419573700,2.5719614200,2.8459573100,2914988,-10.007000,0
2008-03-18,2.3139652900,2.5399619000,2.3139652900,2.6199607000,2687224,-10.031100,0
2008-03-19,2.4319635200,2.3599646000,2.3419648700,2.4999625000,2145832,5.099396,0
2008-03-20,2.5019624700,2.4199637000,2.2299665500,2.5199622000,2424452,2.878293,0
2008-03-21,2.5559616600,2.4959625600,2.4399634000,2.5839612400,1905000,2.158269,0
2008-03-24,2.4399634000,2.5999610000,2.3999640000,2.6219606700,1663493,-4.538341,0
2008-03-25,2.4659630100,2.3919641200,2.3599646000,2.4979625300,1091011,1.065575,0
2008-03-26,2.5099623500,2.4659630100,2.4639630400,2.6179607300,1593887,1.784268,0
2008-03-27,2.3639645400,2.4599631000,2.3599646000,2.5059624100,1363586,-5.816737,0
2008-03-28,2.4399634000,2.3599646000,2.2599661000,2.4439633400,1428875,3.214891,0
2008-03-31,2.3819642700,2.3399649000,2.2999655000,2.5199622000,1324656,-2.377049,0
2008-04-01,2.2319665200,2.3359649600,2.2039669400,2.4599631000,1841128,-6.297229,0
2008-04-02,2.0099698500,2.2399664000,2.0079698800,2.2999655000,2196942,-9.946234,0
2008-04-03,2.0399694000,1.9599706000,1.8959715600,2.0959685600,1725152,1.492533,0
2008-04-07,2.1759673600,2.0119698200,1.9719704200,2.1799673000,1372432,6.666670,0
2008-04-08,2.2779658300,2.1999670000,2.1619675700,2.3299650500,2387386,4.687502,0
2008-04-09,2.1239681400,2.2499662500,2.1159682600,2.3359649600,2100577,-6.760320,0
2008-04-10,2.2799658000,2.1239681400,2.0899686500,2.2999655000,1965076,7.344630,0
2008-04-11,2.2799658000,2.3219651700,2.2499662500,2.3599646000,1895558,0.000000,0
2008-04-14,2.1639675400,2.2599661000,2.1319680200,2.2839657400,1504109,-5.087719,0
2008-04-15,2.2639660400,2.0999685000,2.0999685000,2.2679659800,907407,4.621072,0
2008-04-16,2.2699659500,2.2639660400,2.2399664000,2.3599646000,2191659,0.265024,0
2008-04-17,2.1599676000,2.2159667600,2.1179682300,2.2999655000,1125377,-4.845817,0
2008-04-18,2.0039699400,2.1359679600,1.9999700000,2.1599676000,1270959,-7.222219,0
2008-04-21,2.0599691000,2.1999670000,2.0059699100,2.1999670000,1434750,2.794408,0
2008-04-22,2.1159682600,2.0219696700,1.9399709000,2.1199682000,1373773,2.718444,0
2008-04-23,2.2419663700,2.1139682900,2.0599691000,2.2639660400,2186731,5.954633,0
2008-04-24,2.4659630100,2.4459633100,2.3279650800,2.4659630100,5465846,9.991078,0
2008-04-25,2.4599631000,2.4479632800,2.3959640600,2.5499617500,4181962,-0.243307,0
2008-04-28,2.4359634600,2.4239636400,2.3999640000,2.5139622900,2149378,-0.975609,0
2008-04-29,2.4599631000,2.4759628600,2.4299635500,2.5659615100,3448017,0.985221,0
2008-04-30,2.5039624400,2.4999625000,2.4239636400,2.5299620500,4009745,1.788620,0
2008-05-05,2.5599616000,2.5119623200,2.4999625000,2.5659615100,3482769,2.236419,0
2008-05-06,2.6519602200,2.5539616900,2.5019624700,2.7099593500,5203217,3.593750,0
2008-05-07,2.6539601900,2.6279605800,2.6099608500,2.8079578800,6596920,0.075417,0
2008-05-08,2.9199562000,2.6399604000,2.6099608500,2.9199562000,9863065,10.022610,0
2008-05-09,2.8879566800,2.9959550600,2.7999580000,3.0159547600,10273247,-1.095896,0
2008-05-12,2.8419573700,2.8539571900,2.8019579700,2.9999550000,6368224,-1.592795,0
2008-05-13,2.8539571900,2.7699584500,2.6999595000,2.9199562000,6458865,0.422241,0
2008-05-14,2.9659555100,2.8219576700,2.8019579700,3.0199547000,7368329,3.924313,0
2008-05-15,2.8599571000,2.9579556300,2.8399574000,2.9799553000,4953418,-3.573835,0
2008-05-16,2.7559586600,2.8339574900,2.6899596500,2.8899566500,4250956,-3.636367,0
2008-05-19,2.7899581500,2.6959595600,2.6959595600,2.8399574000,2721585,1.233672,0
2008-05-20,2.5999610000,2.7999580000,2.5399619000,2.8579571300,3211328,-6.810035,0
2008-05-21,2.7239591400,2.5599616000,2.5019624700,2.7379589300,3670857,4.769230,0
2008-05-22,2.8139577900,2.7099593500,2.6679599800,2.9039564400,6282609,3.303963,0
2008-05-23,2.8139577900,2.8139577900,2.8139577900,2.8139577900,0,0.000000,0
2008-05-26,2.6339604900,2.7359589600,2.6159607600,2.7839582400,2853477,-6.396585,0
2008-05-27,2.6339604900,2.6299605500,2.5759613600,2.6839597400,1913777,0.000000,0
2008-05-28,2.7219591700,2.6499602500,2.6199607000,2.7579586300,1904151,3.340923,0
2008-05-29,2.6739598900,2.7339589900,2.6739598900,2.8099578500,2450506,-1.763408,0
2008-05-30,2.6299605500,2.6539601900,2.5799613000,2.6999595000,1904629,-1.645477,0
2008-06-02,2.6759598600,2.6359604600,2.6199607000,2.7199592000,1426334,1.749053,0
2008-06-03,2.6939595900,2.6799598000,2.6379604300,2.7499587500,1768930,0.672647,0
2008-06-04,2.6119608200,2.7099593500,2.5959610600,2.7099593500,1518539,-3.043800,0
2008-06-05,2.4099638500,2.5559616600,2.3979640300,2.5559616600,3187363,-7.733539,0
2008-06-06,2.4399634000,2.4139637900,2.3999640000,2.4759628600,1397305,1.244810,0
2008-06-10,2.2679659800,2.3219651700,2.1979670300,2.4799628000,2722204,-7.049178,0
2008-06-11,2.2759658600,2.2159667600,2.2039669400,2.3199652000,1610033,0.352733,0
2008-06-12,2.2779658300,2.2519662200,2.2259666100,2.3759643600,1767583,0.087875,0
2008-06-13,2.1559676600,2.2999655000,2.1219681700,2.3359649600,1407233,-5.355580,0
2008-06-16,2.0739688900,2.1619675700,1.9999700000,2.2199667000,1301375,-3.803338,0
2008-06-17,1.8839717400,2.0599691000,1.8739718900,2.1099683500,1739790,-9.161039,0
2008-06-18,2.0719689200,1.8359724600,1.7099743500,2.0719689200,3135577,9.978764,0
2008-06-19,1.9699704500,2.0599691000,1.9599706000,2.1919671200,4257524,-4.922773,0
2008-06-20,2.0499692500,2.0299695500,1.8999715000,2.1359679600,3429256,4.060910,0
2008-06-23,1.9999700000,2.0199697000,1.9779703300,2.0899686500,1360513,-2.439024,0
2008-06-24,2.0519692200,1.9999700000,1.9599706000,2.0559691600,1247896,2.600002,0
2008-06-25,2.1379679300,2.0559691600,2.0399694000,2.1499677500,2216330,4.191027,0
2008-06-26,2.1859672100,2.1299680500,2.0999685000,2.1979670300,2148852,2.245096,0
2008-06-27,2.0319695200,2.1139682900,1.9799703000,2.1559676600,2117025,-7.044835,0
2008-06-30,2.0399694000,2.0019699700,1.9539706900,2.0599691000,1267873,0.393700,0
2008-07-01,1.9979700300,2.0199697000,1.9739703900,2.0539691900,806188,-2.058824,0
2008-07-02,2.0119698200,2.0099698500,1.9799703000,2.0379694300,881122,0.700707,0
2008-07-03,2.1299680500,1.9979700300,1.9459708100,2.1659675100,2915152,5.864803,0
2008-07-04,2.0139697900,2.0979685300,1.9799703000,2.1099683500,2540700,-5.446009,0
2008-07-07,2.1019684700,2.0019699700,2.0019699700,2.1079683800,2093575,4.369420,0
2008-07-08,2.1959670600,2.1399679000,2.1339679900,2.2579661300,4608908,4.471925,0
2008-07-09,2.2379664300,2.1999670000,2.1419678700,2.2399664000,3594047,1.912569,0
2008-07-10,2.1499677500,2.1999670000,2.1499677500,2.2959655600,3506213,-3.932079,0
2008-07-11,2.1919671200,2.1399679000,2.1399679000,2.1919671200,1823913,1.953489,0
2008-07-14,2.2199667000,2.1899671500,2.1799673000,2.2659660100,2053507,1.277375,0
2008-07-15,2.1059684100,2.2399664000,2.1039684400,2.2579661300,2444829,-5.135141,0
2008-07-16,2.0039699400,2.1039684400,1.9599706000,2.1039684400,1550700,-4.843298,0
2008-07-17,1.9839702400,2.0159697600,1.9659705100,2.0799688000,1047790,-0.998008,0
2008-07-18,2.0319695200,1.9939700900,1.8999715000,2.0379694300,1300993,2.419353,0
2008-07-21,2.0959685600,2.0359694600,1.9859702100,2.1039684400,1487678,3.149603,0
2008-07-22,2.0739688900,2.1039684400,2.0599691000,2.1039684400,1287334,-1.049615,0
2008-07-23,2.0219696700,2.0799688000,2.0139697900,2.0819687700,1424098,-2.507235,0
2008-07-24,2.0699689500,2.0199697000,2.0199697000,2.0779688300,1408238,2.373894,0
2008-07-25,1.9999700000,2.0419693700,1.9899701500,2.0419693700,1667954,-3.381646,0
2008-07-28,2.0359694600,2.0179697300,2.0019699700,2.0419693700,983606,1.800003,0
2008-07-29,2.0859687100,2.0299695500,2.0099698500,2.0919686200,2512464,2.455796,0
2008-07-30,2.0259696100,2.0959685600,2.0199697000,2.1099683500,1417571,-2.876320,0
2008-07-31,2.0039699400,2.0479692800,1.9899701500,2.0679689800,1146885,-1.085880,0
2008-08-01,2.0219696700,1.9879701800,1.9699704500,2.0379694300,1152062,0.898200,0
2008-08-04,1.9419708700,2.0039699400,1.9419708700,2.0299695500,873878,-3.956500,0
2008-08-05,1.7919731200,1.9419708700,1.7899731500,1.9559706600,1190549,-7.724000,0
2008-08-06,1.7839732400,1.8039729400,1.7439738400,1.8259726100,697109,-0.446400,0
2008-08-07,1.7859732100,1.7839732400,1.7659735100,1.8139727900,411558,0.112100,0
2008-08-08,1.6579751300,1.7999730000,1.6359754600,1.8459723100,864977,-7.166900,0
2008-08-11,1.4919776200,1.6619750700,1.4919776200,1.6619750700,1133499,-10.012100,0
