date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.0050004400,4.8581621000,4.7894292600,5.0456153000,1616324,3.891053,0
2008-01-03,5.0424910800,5.0050004400,4.9237707200,5.0893543800,1326548,0.749057,0
2008-01-04,4.9425160400,5.0424910800,4.9050254000,5.0456153000,1302764,-1.982650,0
2008-01-07,4.9675098000,4.9081496200,4.8612863200,4.9862551200,1443660,0.505688,0
2008-01-08,4.7488144000,4.9737582400,4.7081995400,4.9831309000,2440404,-4.402514,0
2008-01-09,4.8300441200,4.7269448600,4.6925784400,4.8300441200,1207730,1.710528,0
2008-01-10,4.7800566000,4.8362925600,4.7550628400,4.8894043000,1173304,-1.034928,0
2008-01-11,4.8394167800,4.7894292600,4.7113237600,4.8487894400,1282512,1.241827,0
2008-01-14,4.9675098000,4.8269199000,4.8269199000,4.9675098000,1450172,2.646868,0
2008-01-15,5.0456153000,4.9675098000,4.9425160400,5.0581121800,1570783,1.572327,0
2008-01-16,4.9425160400,5.0362426400,4.9237707200,5.0362426400,1118750,-2.043343,0
2008-01-17,5.0924786000,4.9050254000,4.8925285200,5.1455903400,2563459,3.034131,0
2008-01-18,5.0737332800,5.0893543800,4.9300191600,5.1455903400,1922435,-0.368095,0
2008-01-21,4.8300441200,5.0924786000,4.8050503600,5.0956028200,1079276,-4.802954,0
2008-01-22,4.3457900200,4.7019511000,4.3457900200,4.7800566000,1469196,-10.025870,0
2008-01-23,4.5207463400,4.3676595600,4.2645603000,4.5301190000,1190997,4.025884,0
2008-01-24,4.5676096400,4.4988768000,4.4051502000,4.6488393600,1324247,1.036625,0
2008-01-25,4.5894791800,4.5644854200,4.5332432200,4.6363424800,735058,0.478794,0
2008-01-28,4.1395915000,4.5238705600,4.1395915000,4.5551127600,1137351,-9.802585,0
2008-01-29,4.2395665400,4.1770821400,4.1552126000,4.3082993800,620726,2.415092,0
2008-01-30,4.2958025000,4.2364423200,4.1864548000,4.3676595600,493960,1.326458,0
2008-01-31,4.2270696600,4.2864298400,4.2239454400,4.3426658000,339603,-1.600002,0
2008-02-01,4.0927282000,4.1958274600,3.8896539000,4.2645603000,623270,-3.178118,0
2008-02-04,4.4613861600,4.1895790200,4.1864548000,4.4613861600,891892,9.007628,0
2008-02-05,4.4613861600,4.4301439600,4.3395415800,4.5238705600,565530,0.000000,0
2008-02-13,4.3770322200,4.3676595600,4.3364173600,4.4551377200,361050,-1.890753,0
2008-02-14,4.4520135000,4.3864048800,4.3864048800,4.4801314800,285703,1.713060,0
2008-02-15,4.5176221200,4.4238955200,4.4051502000,4.5176221200,573859,1.473685,0
2008-02-18,4.6332182600,4.5644854200,4.5644854200,4.7113237600,1006372,2.558782,0
2008-02-19,4.6832057800,4.6269698200,4.6269698200,4.7238206400,706807,1.078893,0
2008-02-20,4.6332182600,4.6738331200,4.6238456000,4.7488144000,577230,-1.067377,0
2008-02-21,4.7175722000,4.6238456000,4.5457401000,4.7425659600,684851,1.820637,0
2008-02-22,4.5676096400,4.7331933000,4.5238705600,4.7425659600,774810,-3.178811,0
2008-02-25,4.4426408400,4.5957276200,4.4363924000,4.6300940400,570256,-2.735976,0
2008-02-26,4.4895041400,4.5301190000,4.3739080000,4.5332432200,563319,1.054850,0
2008-02-27,4.5644854200,4.4895041400,4.4832557000,4.5769823000,418300,1.670145,0
2008-02-28,4.5863549600,4.5894791800,4.5551127600,4.6394667000,403694,0.479128,0
