date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1699052200,4.1699052200,4.1699052200,4.1699052200,298100,-5.012745,1
2008-01-03,3.9610369800,3.9610369800,3.9610369800,3.9610369800,369600,-5.008948,1
2008-01-04,3.8677922300,3.7633581100,3.7633581100,3.9498476100,32106308,-2.354049,1
2008-01-07,3.9162795000,3.7857368500,3.7484389500,4.0169838300,21238281,1.253617,1
2008-01-08,3.7857368500,3.8752518100,3.7223304200,3.9498476100,12899379,-3.333337,1
2008-01-09,3.9759561400,3.7670879000,3.7297900000,3.9759561400,11632868,5.024633,1
2008-01-10,4.1736350100,4.0095242500,3.9535774000,4.1736350100,9844057,4.971855,1
2008-01-11,3.9871455100,4.2892585000,3.9722263500,4.3116372400,10951458,-4.468275,1
2008-01-14,3.8640624400,3.9535774000,3.7969262200,3.9834157200,9111797,-3.086997,1
2008-01-15,3.9013603400,3.8640624400,3.8491432800,3.9834157200,5173393,0.965255,1
2008-01-16,3.9162795000,3.8789816000,3.8342241200,4.0169838300,5247544,0.382409,1
2008-01-17,3.7633581100,3.8976305500,3.7223304200,3.9610369800,6448087,-3.904761,1
2008-01-18,3.5768686100,3.7633581100,3.5768686100,3.8304943300,7420265,-4.955401,1
2008-01-21,3.5097323900,3.5731388200,3.4500557500,3.6365452500,4616426,-1.876958,1
2008-01-22,3.3344322600,3.5060026000,3.3344322600,3.5060026000,3554816,-4.994689,1
2008-01-23,3.2710258300,3.1703215000,3.1665917100,3.3344322600,5403834,-1.901556,1
2008-01-24,3.3530812100,3.2859449900,3.2188087700,3.3829195300,3679091,2.508544,1
2008-01-25,3.3008641500,3.3418918400,3.2598364600,3.3642705800,2432743,-1.557279,1
2008-01-28,3.1367533900,3.2859449900,3.1367533900,3.2859449900,1790750,-4.971757,1
2008-01-29,2.9875617900,2.9801022100,2.9801022100,3.0733469600,3855449,-4.756238,1
2008-01-30,3.0770767500,3.0024809500,3.0024809500,3.1367533900,4079557,2.996252,1
2008-01-31,2.9278851500,3.0546980100,2.9278851500,3.0696171700,2619816,-4.848486,1
2008-02-01,2.7824233400,2.9428043100,2.7824233400,2.9763724200,2271586,-4.968151,1
2008-02-04,2.9204255700,2.8420999800,2.8346404000,2.9204255700,2204042,4.959784,1
2008-02-05,3.0062107400,2.9651830500,2.9204255700,3.0435086400,2335453,2.937427,1
2008-02-13,3.0733469600,3.0174001100,2.9316149400,3.1330236000,1674640,2.233243,1
2008-02-14,3.1404831800,3.0957257000,3.0509682200,3.1628619200,1607860,2.184470,1
2008-02-15,3.2971343600,3.1330236000,3.0808065400,3.2971343600,5161282,4.988124,1
2008-02-18,3.4612451200,3.4090280600,3.3120535200,3.4612451200,3215076,4.977371,1
2008-02-19,3.4463259600,3.4687047000,3.4314068000,3.6141665100,7326949,-0.431034,1
2008-02-20,3.3866493200,3.4687047000,3.3232428900,3.5022728100,3455572,-1.731600,1
2008-02-21,3.5321111300,3.3530812100,3.3120535200,3.5507600800,2476949,4.295158,1
2008-02-22,3.3866493200,3.5321111300,3.3568110000,3.5433005000,2137887,-4.118271,1
2008-02-25,3.3866493200,3.3941089000,3.3568110000,3.5060026000,1896684,0.000000,1
2008-02-26,3.2486470900,3.3941089000,3.2188087700,3.4537855400,2210758,-4.074889,1
2008-02-27,3.4127578500,3.3269726800,3.2262683500,3.4127578500,1309502,5.051660,1
2008-02-28,3.5843281900,3.5022728100,3.4612451200,3.5843281900,3941379,5.027323,1
2008-02-29,3.7297900000,3.6551942000,3.5992473500,3.7633581100,7984662,4.058277,1
2008-03-03,3.6738431500,3.7484389500,3.6402750400,3.8043858000,6145956,-1.499996,1
2008-03-04,3.7670879000,3.6738431500,3.6514644100,3.8267645400,4384369,2.538071,1
