date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.5121230000,11.0111064000,10.8185809200,11.5323888400,218556,5.195477,0
2008-01-03,12.0728112400,11.4839760000,11.2588000000,12.1595040000,391762,4.870419,0
2008-01-04,12.1583781200,12.1572522400,11.7091520000,12.3283860000,266772,0.708752,0
2008-01-07,11.6078228000,11.9005516000,11.3713880000,11.9016774800,274679,-4.528196,0
2008-01-08,11.2588000000,11.5931863600,11.1248202800,11.6089486800,189720,-3.006788,0
2008-01-09,11.5830534400,11.2588000000,11.1462120000,11.6641168000,154853,2.879997,0
2008-01-10,11.4254302400,11.6280886400,11.2588000000,11.6280886400,295408,-1.360803,0
2008-01-11,11.0674004000,11.2588000000,10.9773300000,11.3826468000,147750,-3.133623,0
2008-01-14,11.5402700000,11.0797850800,11.0786592000,11.5402700000,110540,4.272632,0
2008-01-15,11.4141714400,11.5740464000,11.2137648000,11.6562356400,185494,-1.092686,0
2008-01-16,11.2621776400,11.1473378800,11.1473378800,11.5841793200,128005,-1.331622,0
2008-01-17,11.3939056000,11.2588000000,10.6947341200,11.5571582000,403262,1.169647,0
2008-01-18,11.7080261200,11.2599258800,11.1462120000,11.8780340000,278456,2.756918,0
2008-01-21,11.2025060000,11.8217400000,11.1349532000,11.9309503600,183986,-4.317721,0
2008-01-22,10.3580960000,10.9232877600,10.0822554000,10.9244136400,510225,-7.537688,0
2008-01-23,10.6958600000,10.4706840000,10.2578926800,10.7949374400,365750,3.260870,0
2008-01-24,10.6519506800,10.7499022400,10.5832720000,10.8624902400,267200,-0.410526,0
2008-01-25,10.3592218800,10.6699647600,10.3592218800,10.6699647600,120880,-2.748122,0
2008-01-28,9.3234122800,10.3580960000,9.3234122800,10.3580960000,183770,-9.998918,0
2008-01-29,9.5508400400,9.4573920000,9.3335452000,9.6037564000,133673,2.439324,0
2008-01-30,9.3448040000,9.7163444000,9.3222864000,9.7163444000,177801,-2.157258,0
2008-01-31,9.3324193200,9.3448040000,9.0126694000,9.3999721200,178285,-0.132531,0
2008-02-01,9.2277124800,9.3459298800,8.3990648000,9.5587212000,263335,-1.121969,0
2008-02-04,10.1509340800,9.4573920000,9.2389712800,10.1509340800,461530,10.004890,0
2008-02-05,10.1610670000,9.9077440000,9.8717158400,10.2792844000,113005,0.099818,0
2008-02-13,10.0192061200,10.1588152400,9.9302616000,10.1588152400,42262,-1.396124,0
