date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.0091174400,10.0264943800,9.8614134500,10.1307560200,22429798,-0.173306,0
2008-01-03,10.5043602300,10.0178059100,9.6615786400,10.5564910500,50273810,4.947914,0
2008-01-04,10.3392793000,10.5304256400,10.2784600100,10.6173103400,29623332,-1.571551,0
2008-01-07,10.4435409400,10.3479677700,10.2523946000,10.5999334000,22914092,1.008410,0
2008-01-08,10.4261640000,10.5564910500,10.2697715400,10.8258336200,42370476,-0.166393,0
2008-01-09,10.7302604500,10.3653447100,10.2697715400,10.7563258600,31999833,2.916670,0
2008-01-10,10.9561606700,10.7910797400,10.7737028000,11.2689455900,42841444,2.105257,0
2008-01-11,10.9648491400,10.9648491400,10.7302604500,11.0951761900,23833008,0.079304,0
2008-01-14,11.3210764100,11.0082914900,11.0082914900,11.4079611100,31671603,3.248810,0
2008-01-15,11.3123879400,11.3471418200,11.2602571200,11.5904189800,26431229,-0.076740,0
2008-01-16,10.5825564600,11.2515686500,10.5564910500,11.2515686500,38195585,-6.451614,0
2008-01-17,10.1741983700,10.4435409400,9.8874788600,10.8345220900,44265498,-3.858787,0
2008-01-18,10.3827216500,10.2002637800,10.0178059100,10.4782948200,20501841,2.049528,0
2008-01-21,9.5573170000,10.3827216500,9.4791207700,10.4522294100,26656909,-7.949790,0
2008-01-22,8.7145354100,9.3401052500,8.6015853000,9.4704323000,36167883,-8.818185,0
2008-01-23,9.2619090200,8.8187970500,8.7319123500,9.3748591300,27424255,6.281157,0
2008-01-24,9.2705974900,9.3574821900,9.1228935000,9.4443668900,24281202,0.093811,0
2008-01-25,9.3748591300,9.2619090200,8.9578125700,9.5573170000,21602067,1.124647,0
2008-01-28,8.5147006000,9.3835476000,8.5147006000,9.3835476000,19784011,-9.175159,0
2008-01-29,8.6710930600,8.6797815300,8.3496196700,8.8622394000,18436706,1.836728,0
2008-01-30,8.6537161200,8.8622394000,8.4278159000,8.9578125700,20188837,-0.200396,0
2008-01-31,8.6189622400,8.6884700000,8.5147006000,8.9056817500,20158099,-0.401606,0
2008-02-01,8.2540465000,8.6450276500,7.9847039300,8.8014201100,18801302,-4.233872,0
2008-02-04,9.0794511500,8.5147006000,8.4278159000,9.0794511500,28013088,9.999998,0
2008-02-05,9.1750243200,9.0794511500,8.8622394000,9.3835476000,25273072,1.052637,0
2008-02-13,8.8622394000,9.0794511500,8.6884700000,9.0794511500,12198372,-3.409097,0
2008-02-14,9.0360088000,8.9751895100,8.9230586900,9.2097782000,8434108,1.960783,0
2008-02-15,8.9838779800,8.9925664500,8.6537161200,9.0273203300,23917873,-0.576918,0
2008-02-18,9.1228935000,9.0186318600,8.8014201100,9.2966629000,21853555,1.547387,0
2008-02-19,9.3748591300,9.1228935000,9.0186318600,9.4443668900,19720707,2.761904,0
2008-02-20,9.1055165600,9.3835476000,9.1055165600,9.5399400600,24927852,-2.873034,0
2008-02-21,9.1576473800,9.0794511500,8.9143702200,9.3487937200,17955491,0.572523,0
2008-02-22,8.7753547000,9.1228935000,8.6710930600,9.1924012600,24769318,-4.174569,0
2008-02-25,8.5407660100,8.8014201100,8.5147006000,8.9056817500,20233251,-2.673272,0
2008-02-26,8.5147006000,8.8622394000,8.3756850800,8.9143702200,19395125,-0.305185,0
2008-02-27,8.6884700000,8.6450276500,8.5494544800,8.7753547000,12400245,2.040814,0
2008-02-28,8.7927316400,8.7232238800,8.5581429500,8.9056817500,13634564,1.199999,0
2008-02-29,8.7753547000,8.6884700000,8.6884700000,8.8535509300,7973716,-0.197624,0
2008-03-03,8.9578125700,8.7666662300,8.6015853000,8.9751895100,18361830,2.079208,0
2008-03-04,8.6971584700,9.0360088000,8.6884700000,9.0360088000,16654187,-2.909798,0
2008-03-05,8.5407660100,8.6450276500,8.2540465000,8.7579777600,21004048,-1.798205,0
2008-03-06,8.6971584700,8.5147006000,8.4278159000,8.8448624600,15410555,1.831132,0
2008-03-07,8.6102737700,8.6363391800,8.5147006000,8.6624045900,8237500,-0.999005,0
2008-03-10,8.2366695600,8.5320775400,8.1497848600,8.5494544800,17713363,-4.339055,0
2008-03-11,8.1671618000,8.2019156800,7.8717538200,8.2279810900,13023084,-0.843881,0
2008-03-12,7.9238846400,8.3409312000,7.9065077000,8.4104389600,10846010,-2.978721,0
2008-03-13,7.5155265500,7.8196230000,7.3678225600,7.8891307600,16470785,-5.153512,0
2008-03-14,7.4112649100,7.4894611400,7.2548724500,7.5850343100,12765006,-1.387282,0
2008-03-17,6.8812682400,7.3243802100,6.8638913000,7.4112649100,22606182,-7.151227,0
2008-03-18,6.4989755600,6.8465143600,6.3686485100,7.0115952900,19571774,-5.555556,0
2008-03-19,6.7770066000,6.6466795500,6.4902870900,6.9507760000,26841301,4.278077,0
2008-03-20,7.4547072600,6.7422527200,6.6206141400,7.4547072600,65644083,9.999996,0
2008-03-21,8.2019156800,7.7327383000,7.5763458400,8.2019156800,55652532,10.023310,0
2008-03-24,8.4973236600,8.6884700000,8.3235542600,9.0012549200,108179795,3.601697,0
2008-03-25,8.2279810900,8.4278159000,7.9933924000,8.5494544800,42904384,-3.169729,0
2008-03-26,8.2627349700,8.2627349700,8.0629001600,8.5147006000,32740486,0.422386,0
2008-03-27,7.5155265500,8.0368347500,7.4720842000,8.1497848600,33208294,-9.043118,0
2008-03-28,7.7066728900,7.1853646900,6.9507760000,7.8022460600,32804709,2.543356,0
2008-03-31,7.5415919600,7.3765110300,7.2201185700,7.8978192300,23254355,-2.142047,0
2008-04-01,6.8117604800,7.3765110300,6.7943835400,7.5155265500,25109099,-9.677421,0
2008-04-02,6.9507760000,6.9768414100,6.6206141400,7.1853646900,28413345,2.040814,0
2008-04-03,7.2983148000,6.7770066000,6.6901219000,7.3851995000,21910058,4.999995,0
2008-04-07,7.7501152400,7.1245454000,7.0811030500,7.7935575900,27202899,6.190482,0
2008-04-08,7.6892959500,7.7848691200,7.4807726700,7.9065077000,27023522,-0.784750,0
2008-04-09,7.2896263300,7.6024112500,7.2809378600,7.9673269900,25535607,-5.197741,0
2008-04-10,7.4373303200,7.0811030500,6.9594644700,7.4373303200,16784409,2.026222,0
