date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.7051122400,7.9605120000,7.6288240000,7.9605120000,7107883,-2.312873,0
2008-01-03,7.8079355200,7.6122396000,7.3004528800,7.8145692800,9996168,1.334487,0
2008-01-04,7.6056058400,7.6586759200,7.5392682400,7.9439276000,7795771,-2.591336,0
2008-01-07,7.8576887200,7.5624864000,7.4463956000,7.8941744000,8334336,3.314436,0
2008-01-08,7.8742731200,7.8676393600,7.7614992000,8.0434340000,8157534,0.211056,0
2008-01-09,8.6603736800,7.9605120000,7.9605120000,8.6603736800,21395430,9.983154,0
2008-01-10,8.6172542400,8.8494358400,8.5575504000,8.8660202400,15483842,-0.497898,0
2008-01-11,8.7963657600,8.6172542400,8.4580440000,8.8560696000,9624057,2.078526,0
2008-01-14,9.2706796000,8.7996826400,8.7996826400,9.5691988000,16771757,5.392158,0
2008-01-15,9.3635522400,9.3005315200,9.0617161600,9.3934041600,9781860,1.001784,0
2008-01-16,9.3635522400,9.3635522400,9.3635522400,9.3635522400,0,0.000000,0
2008-01-17,8.4281920800,9.2872640000,8.4281920800,9.2872640000,13572092,-9.989372,0
2008-01-18,8.2258624000,8.2922000000,7.9306600800,8.5409660000,8079759,-2.400632,0
2008-01-21,7.4065930400,8.2490805600,7.4032761600,8.2490805600,7288581,-9.959675,0
2008-01-22,6.6669288000,7.1312920000,6.6669288000,7.3966424000,6077519,-9.986563,0
2008-01-23,7.0450531200,6.6403937600,6.6337600000,7.0649544000,5034213,5.671638,0
2008-01-24,7.4795644000,7.0550037600,6.8261390400,7.6785772000,7041153,6.167606,0
2008-01-25,7.3435723200,7.4298112000,7.2871853600,7.5326344800,3702096,-1.818181,0
2008-01-28,6.6105418400,7.3601567200,6.6105418400,7.3601567200,4752579,-9.981930,0
2008-01-29,6.6801963200,6.6105418400,6.4679160000,6.8659416000,2631860,1.053683,0
2008-01-30,6.5773730400,6.7996040000,6.4712328800,6.8991104000,2578259,-1.539223,0
2008-01-31,6.5773730400,6.5773730400,6.5773730400,6.5773730400,0,0.000000,0
2008-02-01,6.0533060000,6.3053888800,5.9206308000,6.5010848000,2616297,-7.967725,0
2008-02-04,6.6602950400,6.2191500000,6.2191500000,6.6602950400,3265596,10.027400,0
2008-02-05,6.7996040000,6.7996040000,6.5674224000,6.9753986400,3145617,2.091634,0
2008-02-13,6.7797027200,6.8991104000,6.6337600000,6.8991104000,1292600,-0.292680,0
2008-02-14,6.8360896800,6.8659416000,6.7598014400,6.9190116800,1110531,0.831703,0
2008-02-15,6.7000976000,6.8360896800,6.5939574400,6.8360896800,1582226,-1.989325,0
2008-02-18,7.0815388000,6.7332664000,6.7332664000,7.2805516000,2875300,5.693067,0
2008-02-19,7.1976296000,7.0782219200,6.9322792000,7.2108971200,2081730,1.639346,0
2008-02-20,7.0317856000,7.1976296000,6.9986168000,7.4132268000,2514186,-2.304147,0
2008-02-21,7.0052505600,6.8991104000,6.7266326400,7.0251518400,2377463,-0.377358,0
2008-02-22,6.7365832800,6.9654480000,6.6337600000,6.9654480000,2221809,-3.835234,0
2008-02-25,6.6005912000,6.8095546400,6.5939574400,6.8991104000,1973566,-2.018709,0
2008-02-26,6.6005912000,6.8659416000,6.3485083200,6.8659416000,2004396,0.000000,0
2008-02-27,6.7631183200,6.7000976000,6.5077185600,6.8559909600,1399609,2.462311,0
2008-02-28,6.8725753600,6.7730689600,6.7100482400,6.9190116800,1985786,1.618440,0
2008-02-29,6.7000976000,6.8792091200,6.5707392800,6.9422298400,3272603,-2.509645,0
2008-03-03,6.8128715200,6.6337600000,6.4679160000,6.8195052800,3879348,1.683169,0
2008-03-04,6.7598014400,6.7996040000,6.7432170400,6.9521804800,2857597,-0.778976,0
2008-03-05,6.5773730400,6.7531676800,6.4778666400,6.7531676800,2280228,-2.698721,0
2008-03-06,6.6536612800,6.5840068000,6.4214796800,6.7332664000,2682252,1.159856,0
2008-03-07,6.4314303200,6.6271262400,6.3684096000,6.6337600000,2046580,-3.339981,0
2008-03-10,6.1627630400,6.4347472000,6.1362280000,6.4347472000,2277021,-4.177408,0
2008-03-11,6.1063760800,6.1362280000,5.9537996000,6.1627630400,2158945,-0.914963,0
2008-03-12,5.9405320800,6.2689032000,5.9372152000,6.2987551200,1531562,-2.715915,0
2008-03-13,5.6552804000,5.9040464000,5.5657246400,5.9040464000,2371559,-4.801790,0
2008-03-14,5.7382024000,5.6386960000,5.6221116000,5.8045400000,1152127,1.466276,0
2008-03-17,5.3235924000,5.7481530400,5.2240860000,5.7481530400,1712512,-7.225434,0
2008-03-18,4.7928916000,5.2240860000,4.7928916000,5.2705223200,2638343,-9.968844,0
2008-03-19,4.9355174400,4.7365046400,4.7365046400,5.0715095200,2852946,2.975781,0
2008-03-20,5.0118056800,4.9355174400,4.4777880000,5.1013614400,3228967,1.545696,0
2008-03-21,5.0118056800,5.0118056800,5.0118056800,5.0118056800,0,0.000000,0
2008-03-24,5.1909172000,5.2406704000,5.1411640000,5.4728520000,4113471,3.573792,0
2008-03-25,5.1345302400,5.0748264000,4.9587356000,5.2705223200,1775686,-1.086262,0
2008-03-26,5.0847770400,5.1610652800,5.0681926400,5.2638885600,922580,-0.968990,0
2008-03-27,4.6801176800,5.0582420000,4.6801176800,5.0582420000,1604038,-7.958253,0
2008-03-28,4.8227435200,4.6602164000,4.5043230400,4.8326941600,1546713,3.047486,0
2008-03-31,4.6967020800,4.6933852000,4.6071463200,4.9122992800,1140582,-2.613481,0
2008-04-01,4.2257051200,4.7000189600,4.2257051200,4.7928916000,2059213,-10.028250,0
2008-04-02,3.9139184000,4.3119440000,3.8575314400,4.4081335200,2195960,-7.378333,0
2008-04-03,4.0333260800,3.9006508800,3.8210457600,4.1295156000,1798946,3.050845,0
2008-04-07,4.4379854400,4.0399598400,3.9006508800,4.4379854400,3111738,10.032900,0
2008-04-08,4.6038294400,4.4910555200,4.4048166400,4.8094760000,3601930,3.736921,0
2008-04-09,4.2456064000,4.6104632000,4.2323388800,4.7000189600,2603685,-7.780980,0
2008-04-10,4.3782816000,4.1129312000,4.1129312000,4.3849153600,1903504,3.124997,0
2008-04-11,4.5043230400,4.4280348000,4.4114504000,4.5772944000,1725214,2.878789,0
2008-04-14,4.1261987200,4.3782816000,4.1129312000,4.4379854400,2045091,-8.394700,0
2008-04-15,4.3152608800,4.1261987200,4.0300092000,4.3451128000,1531262,4.581999,0
2008-04-16,4.1162480800,4.3285284000,4.1162480800,4.3484296800,1165389,-4.611840,0
2008-04-17,4.0465936000,4.2190713600,4.0101079200,4.2621908000,1111519,-1.692184,0
2008-04-18,3.8343132800,4.0465936000,3.8144120000,4.0465936000,1357766,-5.245897,0
2008-04-21,3.8309964000,4.1792688000,3.7978276000,4.2124376000,1897331,-0.086507,0
2008-04-22,3.6651524000,3.8044613600,3.4495552000,3.8144120000,2455866,-4.329004,0
2008-04-23,3.8907002400,3.6153992000,3.5855472800,3.9271859200,2468525,6.153840,0
2008-04-24,4.2787752000,4.2787752000,4.1228818400,4.2787752000,7725413,9.974425,0
2008-04-25,4.3683309600,4.3119440000,4.2190713600,4.5441256000,4961614,2.093027,0
2008-04-28,4.2688245600,4.2920427200,4.2157544800,4.4280348000,2351753,-2.277906,0
2008-04-29,4.2754583200,4.3119440000,4.2124376000,4.3451128000,2414098,0.155404,0
2008-04-30,4.5109568000,4.2953596000,4.2953596000,4.5374918400,3954623,5.508146,0
2008-05-05,4.8028422400,4.5772944000,4.4844217600,4.8061591200,4057486,6.470582,0
2008-05-06,4.6104632000,4.7099696000,4.6038294400,4.7995253600,4189639,-4.005525,0
2008-05-07,4.3119440000,4.6270476000,4.3119440000,4.7166033600,3685362,-6.474818,0
2008-05-08,4.4048166400,4.2920427200,4.2124376000,4.4280348000,2566980,2.153844,0
2008-05-09,4.2787752000,4.4413023200,4.1958532000,4.5010061600,3069584,-2.861447,0
2008-05-12,4.3019933600,4.1461000000,3.9802560000,4.3616972000,2757326,0.542641,0
2008-05-13,4.0996636800,4.0631780000,4.0134248000,4.2091207200,3399232,-4.703166,0
2008-05-14,4.4280348000,4.1096143200,4.1096143200,4.4645204800,4238760,8.009715,0
2008-05-15,4.3616972000,4.4844217600,4.3451128000,4.6038294400,3972457,-1.498133,0
2008-05-16,4.2787752000,4.3782816000,4.2257051200,4.4678373600,2532119,-1.901141,0
2008-05-19,4.2787752000,4.3053102400,4.1825856800,4.3616972000,1520221,0.000000,0
2008-05-20,4.3086271200,4.2953596000,4.2389726400,4.5076399200,5230070,0.697676,0
2008-05-21,4.4081335200,4.2290220000,3.9802560000,4.4114504000,4270619,2.309470,0
2008-05-22,4.6403151200,4.3782816000,4.2621908000,4.7763072000,9918893,5.267117,0
2008-05-23,4.5043230400,4.6602164000,4.4346685600,4.7066527200,5329732,-2.930664,0
2008-05-26,4.1461000000,4.4313516800,4.1461000000,4.4379854400,3442545,-7.952871,0
2008-05-27,4.1626844000,4.1129312000,4.0664948800,4.1859025600,2006482,0.400002,0
2008-05-28,4.2290220000,4.1991700800,4.0863961600,4.2787752000,1799620,1.593624,0
2008-05-29,3.9935235200,4.2157544800,3.9835728800,4.2157544800,2605080,-5.568628,0
2008-05-30,4.0399598400,3.9802560000,3.9802560000,4.0731286400,1561274,1.162794,0
2008-06-02,4.0465936000,4.0300092000,3.9802560000,4.0764455200,1256733,0.164199,0
2008-06-03,4.0399598400,3.9935235200,3.9902066400,4.0797624000,1352962,-0.163930,0
2008-06-04,3.8774327200,4.0167416800,3.8508976800,4.0399598400,1767627,-4.022994,0
2008-06-05,3.8475808000,3.8840664800,3.7978276000,3.9305028000,1014774,-0.769882,0
2008-06-06,3.7480744000,3.8641652000,3.7281731200,3.9106015200,1323609,-2.586209,0
2008-06-10,3.3732669600,3.6319836000,3.3732669600,3.6319836000,1837979,-10.000000,0
