date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.2265315000,13.0811850000,12.8137474400,13.5143175700,948832,2.017941,0
2008-01-03,13.6654779300,13.2207176400,13.1102543000,13.9474501400,1168841,3.318677,0
2008-01-04,13.7962897800,13.6712917900,13.4765274800,13.8369868000,623258,0.957245,0
2008-01-07,13.5462938000,13.5462938000,13.4125750200,13.7207096000,1067756,-1.812054,0
2008-01-08,12.8253751600,13.4590859000,12.7904920000,13.6422224900,1625380,-5.321887,0
2008-01-09,13.0782780700,12.7614227000,12.7323534000,13.1276958800,561012,1.971901,0
2008-01-10,13.4881552000,13.0869988600,12.9474662200,13.6887333700,767008,3.134029,0
2008-01-11,13.4009473000,13.6451294200,13.2846701000,13.6625710000,441174,-0.646558,0
2008-01-14,13.7236165300,13.3573433500,13.1887414100,13.7788482000,788811,2.407810,0
2008-01-15,13.9765194400,13.7265234600,13.7090818800,14.3456995500,935294,1.842836,0
2008-01-16,14.1858184000,13.8834976800,13.7265234600,14.5404638600,1179101,1.497499,0
2008-01-17,14.0957035700,14.0695412000,13.1102543000,14.5055807000,1209279,-0.635241,0
2008-01-18,14.2410500700,13.9532640000,13.7207096000,14.3311649000,612135,1.031140,0
2008-01-21,14.0840758500,14.2439570000,14.0172164600,14.9706895000,1099891,-1.102268,0
2008-01-22,12.6771217300,13.9532640000,12.6771217300,13.9561709300,1119708,-9.989680,0
2008-01-23,13.2236245700,13.0230464000,12.3224762700,13.3718780000,1000931,4.310940,0
2008-01-24,13.7991967100,13.2236245700,12.7963058600,13.8369868000,1055847,4.352604,0
2008-01-25,13.9968679500,13.7061749500,13.7061749500,14.2875609500,881985,1.432484,0
2008-01-28,12.8747929700,13.9183808400,12.6974702400,13.9503570700,613494,-8.016616,0
2008-01-29,13.1654859700,13.0463018400,12.9358385000,13.3428087000,252872,2.257846,0
2008-01-30,13.2701354500,13.4823413400,12.9620008700,13.6015254700,370483,0.794879,0
2008-01-31,12.3515455700,13.2730423800,12.3515455700,13.4009473000,549663,-6.922234,0
2008-02-01,11.5841160500,12.2963139000,11.4823735000,12.4707297000,577608,-6.213234,0
2008-02-04,12.6509593600,11.9184130000,11.9184130000,12.6713078700,374973,9.209541,0
2008-02-05,12.8486306000,12.3777079400,12.3486386400,13.2236245700,299968,1.562501,0
2008-02-13,13.0521157000,12.4997990000,12.4997990000,13.2207176400,325298,1.583712,0
2008-02-14,13.0492087700,13.1102543000,13.0259533300,13.3340879100,167347,-0.022276,0
2008-02-15,13.1771136900,12.9358385000,12.9358385000,13.2846701000,299154,0.980179,0
2008-02-18,13.5521076600,13.3718780000,13.3660641400,13.8050105700,501182,2.845791,0
2008-02-19,13.6916403000,13.5521076600,13.3893195800,13.7468719700,352811,1.029600,0
2008-02-20,13.2817631700,13.6712917900,13.1742067600,13.8893115400,444650,-2.993630,0
2008-02-21,13.3718780000,13.0811850000,13.0026978900,13.4910621300,414525,0.678489,0
2008-02-22,12.7904920000,13.2149037800,12.6974702400,13.2265315000,458913,-4.347826,0
2008-02-25,12.4939851400,12.7904920000,12.3777079400,12.9620008700,411718,-2.318183,0
2008-02-26,12.5404960200,13.0463018400,12.2091060000,13.0463018400,399606,0.372266,0
2008-02-27,12.9649078000,12.6247969900,12.5230544400,13.1654859700,241890,3.384328,0
2008-02-28,13.3718780000,13.1858344800,12.9678147300,13.5172245000,658074,3.139017,0
2008-02-29,13.3689710700,13.3718780000,13.1771136900,13.5143175700,225805,-0.021735,0
2008-03-03,13.7032680200,13.3282740500,13.1829275500,13.8079175000,520119,2.500539,0
2008-03-04,13.2788562400,13.6015254700,13.2323453600,13.8079175000,369100,-3.097156,0
2008-03-05,13.1712998300,13.2265315000,13.0230464000,13.3631572100,319833,-0.809980,0
2008-03-06,13.4794344100,13.3544364200,13.1044404400,13.5317591500,250609,2.339434,0
2008-03-07,13.3021116800,13.4038542300,13.1393236000,13.5055967800,178449,-1.315507,0
2008-03-10,12.6596801500,13.2730423800,12.5870069000,13.2730423800,358680,-4.829544,0
2008-03-11,12.2963139000,12.6247969900,11.9184130000,12.6247969900,747450,-2.870264,0
2008-03-12,12.0637595000,12.3689871500,11.9329476500,12.6393316400,332049,-1.891251,0
2008-03-13,12.0782941500,11.8341120300,11.6858586000,12.3515455700,239973,0.120480,0
2008-03-14,12.6771217300,11.9300407200,11.9300407200,12.6771217300,336947,4.957885,0
2008-03-17,12.3515455700,12.7846781400,12.3282901300,12.7846781400,485871,-2.568216,0
2008-03-18,11.2149359400,12.3544525000,11.1335419000,12.6451455000,535303,-9.202165,0
2008-03-19,11.6567893000,11.6858586000,11.3370270000,12.0056209000,452627,3.939856,0
2008-03-20,12.2091060000,11.8312051000,10.9009875000,12.2527099500,463623,4.738159,0
2008-03-21,12.2527099500,12.0899218700,12.0899218700,12.5579376000,328065,0.357146,0
2008-03-24,12.0870149400,12.3544525000,12.0870149400,12.5521237400,251100,-1.352312,0
2008-03-25,12.0957357300,11.9184130000,11.8428328200,12.2672446000,177483,0.072147,0
2008-03-26,12.0521317800,12.2352683700,12.0056209000,12.2963139000,154828,-0.360494,0
2008-03-27,11.6800447400,11.8893437000,11.6277200000,12.1509674000,253230,-3.087310,0
2008-03-28,12.2672446000,11.6364407900,11.4823735000,12.3486386400,308046,5.027378,0
2008-03-31,11.9765516000,12.0637595000,11.8021358000,12.1655020500,190528,-2.369668,0
2008-04-01,10.9736607500,11.9184130000,10.9736607500,12.1015495900,323298,-8.373788,0
2008-04-02,10.1451857000,11.0463340000,10.0289085000,11.3631893700,435543,-7.549665,0
2008-04-03,11.1277280400,10.2323936000,10.1480926300,11.1597042700,555326,9.684806,0
2008-04-07,12.2410822300,11.0434270700,10.8166865300,12.2410822300,613939,10.005230,0
2008-04-08,12.2410822300,12.2410822300,12.2410822300,12.2410822300,0,0.000000,0
2008-04-09,11.8893437000,11.9620169500,11.8312051000,12.8050266500,668149,-2.873425,0
2008-04-10,12.4997990000,11.7701595700,11.7701595700,12.6742148000,361997,5.134470,0
2008-04-11,12.4184049600,12.5288683000,12.2963139000,12.7352603300,296720,-0.651160,0
2008-04-14,11.9184130000,12.2091060000,11.8253912400,12.6684009400,388867,-4.026220,0
2008-04-15,12.5870069000,11.9184130000,11.6277200000,12.6422385700,360698,5.609754,0
2008-04-16,12.3835218000,12.3544525000,12.3486386400,12.6451455000,234900,-1.616630,0
2008-04-17,11.7439972000,12.4649158400,11.6858586000,12.6364247100,374350,-5.164312,0
2008-04-18,11.1044726000,11.5986507000,11.0434270700,11.8486466800,448297,-5.445546,0
2008-04-21,11.2498191000,12.1218981000,11.0463340000,12.1364327500,437573,1.308900,0
2008-04-22,11.6887655300,11.2498191000,11.1597042700,11.7905080800,475635,3.901804,0
2008-04-23,12.2759653900,11.6887655300,11.5114428000,12.2759653900,342570,5.023627,0
2008-04-24,13.4009473000,13.3282740500,12.8282820900,13.4852482700,1497167,9.164099,0
2008-04-25,13.3369948400,13.1044404400,13.1044404400,13.6538502100,883183,-0.477218,0
2008-04-28,13.7294303900,13.3602502800,13.1451374600,13.7991967100,1092781,2.942455,0
2008-04-29,13.6480363500,13.8079175000,13.4300166000,14.0114026000,1016473,-0.592841,0
2008-04-30,13.9286973600,13.6831032000,13.4492040000,14.0339520000,1944409,2.056553,0
2008-05-05,15.2794652400,14.0222570400,13.9754772000,15.3203976000,2960121,9.697731,0
2008-05-06,15.0748034400,15.1742106000,14.8525992000,15.5893816800,2628660,-1.339451,0
2008-05-07,13.7474254800,14.9110740000,13.7474254800,14.9578538400,3038207,-8.805277,0
2008-05-08,14.2970886000,13.5895435200,13.4550514800,14.6011575600,1734726,3.998301,0
2008-05-09,14.8701416400,14.3146310400,14.0105620800,14.9110740000,2200154,4.008178,0
2008-05-12,14.9695488000,14.5192928400,14.0865793200,15.3203976000,2239013,0.668502,0
2008-05-13,15.9285355200,14.6187000000,14.3964957600,16.0805700000,4181116,6.406248,0
2008-05-14,15.7238737200,15.7706535600,15.3847198800,16.1098074000,2257842,-1.284877,0
2008-05-15,15.2034480000,15.6712464000,15.1800580800,16.3554015600,2749790,-3.309778,0
2008-05-16,15.2151429600,15.3496350000,14.9695488000,15.6537039600,1540010,0.076925,0
2008-05-19,15.1976005200,15.1391257200,15.0280236000,15.4958220000,791585,-0.115299,0
2008-05-20,14.0514944400,15.1742106000,14.0222570400,15.3203976000,1732911,-7.541358,0
2008-05-21,14.4432756000,13.8000528000,13.5076788000,14.5368352800,1364507,2.788182,0
2008-05-22,14.4257331600,14.4491230800,14.0339520000,14.8525992000,829200,-0.121460,0
2008-05-23,14.1041217600,14.4432756000,13.9053074400,14.4725130000,774406,-2.229425,0
2008-05-26,13.5895435200,13.9170024000,13.5778485600,14.0924268000,600249,-3.648429,0
2008-05-27,13.7942053200,13.4608989600,13.4608989600,13.8409851600,703221,1.506026,0
