date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.6127597000,8.3541780000,8.1652144500,8.7022687500,13939801,3.095241,0
2008-01-03,9.0304686000,8.6127597000,8.4834688500,9.3288321000,24647070,4.849885,0
2008-01-04,8.8912323000,9.0702504000,8.8315596000,9.2293776000,12930013,-1.541854,0
2008-01-07,9.0205231500,8.8912323000,8.8315596000,9.1299231000,12943589,1.454140,0
2008-01-08,8.7022687500,8.9509050000,8.5729779000,9.0702504000,16121512,-3.528111,0
2008-01-09,8.9011777500,8.7022687500,8.6525415000,8.9707959000,11749647,2.285712,0
2008-01-10,8.7420505500,8.9011777500,8.6923233000,8.9906868000,14178034,-1.787708,0
2008-01-11,8.5630324500,8.7917778000,8.3641234500,8.8216141500,11781457,-2.047785,0
2008-01-14,8.6028142500,8.4834688500,8.4635779500,8.8912323000,12830590,0.464576,0
2008-01-15,8.7519960000,8.6525415000,8.4635779500,8.8713414000,19096778,1.734111,0
2008-01-16,8.3442325500,8.7122142000,8.3044507500,8.7718869000,24819638,-4.659089,0
2008-01-17,7.9563600000,8.3541780000,7.5684874500,8.5331961000,17339403,-4.648395,0
2008-01-18,8.7321051000,7.9364691000,7.8171237000,8.7519960000,19480779,9.749996,0
2008-01-21,9.1000867500,8.7420505500,8.7420505500,9.5177956500,57407797,4.214122,0
2008-01-22,8.1950508000,8.8514505000,8.1950508000,9.0503595000,25909248,-9.945354,0
2008-01-23,8.7519960000,8.0060872500,7.8370146000,8.8415050500,21225272,6.796122,0
2008-01-24,9.6271956000,8.9111232000,8.7022687500,9.6271956000,55875355,10.000000,0
2008-01-25,9.6570319500,9.8360500500,9.1697049000,10.3432680000,70585589,0.309915,0
2008-01-28,10.1841408000,9.4680684000,9.4481775000,10.5421770000,73401026,5.458288,0
2008-01-29,10.0349590500,10.1841408000,9.7465410000,10.4427225000,38282886,-1.464840,0
2008-01-30,9.2592139500,10.0548499500,9.0503595000,10.3929952500,34766568,-7.730423,0
2008-01-31,8.3342871000,9.1895958000,8.3342871000,9.1895958000,37114813,-9.989262,0
2008-02-01,7.4988693000,8.1353781000,7.4988693000,8.1353781000,28118528,-10.023870,0
2008-02-04,8.1950508000,7.7375601000,7.7276146500,8.2149417000,15334185,9.283817,0
2008-02-05,8.0757054000,7.9563600000,7.8071782500,8.2547235000,14938147,-1.456309,0
2008-02-13,8.1353781000,8.0259781500,7.7375601000,8.2348326000,11139695,0.738922,0
2008-02-14,8.3044507500,8.1552690000,8.1154872000,8.4039052500,10200751,2.078241,0
2008-02-15,8.1453235500,8.2845598500,7.9762509000,8.2845598500,10643117,-1.916177,0
2008-02-18,8.3243416500,8.2547235000,8.0657599500,8.3840143500,13400313,2.197806,0
2008-02-19,8.5331961000,8.2945053000,8.2049962500,8.6127597000,13284009,2.508961,0
2008-02-20,9.0702504000,8.5928688000,8.3044507500,9.3387775500,29955655,6.293706,0
2008-02-21,8.9210686500,8.8713414000,8.7718869000,9.2691594000,19769664,-1.644733,0
2008-02-22,8.6724324000,8.8713414000,8.6425960500,9.2393230500,17113743,-2.787068,0
2008-02-25,8.0458690500,8.6525415000,8.0259781500,8.8116687000,12316724,-7.224771,0
2008-02-26,8.2348326000,8.2547235000,7.9265236500,8.4039052500,9329149,2.348573,0
2008-02-27,8.3342871000,8.2447780500,8.1552690000,8.4536325000,6055108,1.207734,0
2008-02-28,8.3342871000,8.3541780000,8.1552690000,8.5530870000,8241753,0.000000,0
2008-02-29,8.3939598000,8.2845598500,8.2547235000,8.4834688500,6331769,0.715984,0
2008-03-03,8.5630324500,8.2547235000,8.1055417500,8.6823778500,14133401,2.014219,0
2008-03-04,8.7718869000,8.5729779000,8.5133052000,8.9906868000,18630268,2.439025,0
2008-03-05,8.7519960000,8.7221596500,8.4536325000,8.9111232000,12589461,-0.226752,0
