date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8677055600,7.8527004000,7.8426969600,7.9877468400,1055753,0.833328,0
2008-01-03,8.2628414400,7.8727072800,7.8627038400,8.2628414400,851974,5.022256,0
2008-01-04,8.5529412000,8.3778810000,8.2778466000,8.6779842000,1530341,3.510895,0
2008-01-07,8.4579085200,8.5979566800,8.2528380000,8.5979566800,1315310,-1.111114,0
2008-01-08,8.0977846800,8.5029240000,8.0327623200,8.5529412000,1355048,-4.257832,0
2008-01-09,8.3628758400,8.1027864000,8.0027520000,8.4028896000,853017,3.273618,0
2008-01-10,8.1678087600,8.4028896000,8.1027864000,8.4529068000,1065518,-2.332532,0
2008-01-11,8.2228276800,8.2528380000,7.9427313600,8.2528380000,811697,0.673611,0
2008-01-14,8.6329687200,8.2328311200,8.0527692000,8.6329687200,1320065,4.987833,0
2008-01-15,8.7330031200,8.8030272000,8.6929893600,8.9830891200,1324301,1.158742,0
2008-01-16,8.5279326000,8.5529412000,8.4429033600,8.7280014000,770698,-2.348224,0
2008-01-17,8.3028552000,8.4779154000,8.1027864000,8.7330031200,1179662,-2.639290,0
2008-01-18,8.5029240000,8.3978878800,8.2578397200,8.5179291600,648896,2.409636,0
2008-01-21,8.0977846800,8.5279326000,8.0777778000,8.6929893600,933812,-4.764703,0
2008-01-22,7.6926453600,8.0277606000,7.6926453600,8.0277606000,450450,-5.003090,0
2008-01-23,7.4975782800,7.3075129200,7.3075129200,7.5575989200,1725804,-2.535763,0
2008-01-24,7.4875748400,7.4975782800,7.1824699200,7.5626006400,995893,-0.133419,0
2008-01-25,7.5025800000,7.4875748400,7.3175163600,7.6076161200,619229,0.200399,0
2008-01-28,7.1274510000,7.4175507600,7.1274510000,7.4875748400,837200,-5.000000,0
2008-01-29,6.8273478000,6.8823667200,6.7723288800,7.1024424000,706802,-4.210529,0
2008-01-30,6.7223116800,6.8273478000,6.5172411600,7.0174131600,616300,-1.538462,0
2008-01-31,6.7023048000,6.6222772800,6.4272102000,6.7023048000,485877,-0.297619,0
2008-02-01,6.3671895600,6.6472858800,6.3671895600,6.6923013600,813400,-5.000001,0
2008-02-04,6.6872996400,6.5972686800,6.4172067600,6.6872996400,627217,5.027497,0
2008-02-05,6.8323495200,6.6872996400,6.6522876000,6.9573925200,454109,2.169035,0
2008-02-13,6.8473546800,6.8973718800,6.7123082400,6.9173787600,413550,0.219617,0
2008-02-14,6.9523908000,6.7473202800,6.7473202800,7.0024080000,289460,1.533967,0
2008-02-15,6.8523564000,6.9073753200,6.7573237200,6.9723976800,217650,-1.438848,0
2008-02-18,6.9523908000,6.9123770400,6.8523564000,7.1224492800,573161,1.459853,0
2008-02-19,7.0774338000,6.9723976800,6.9523908000,7.1024424000,383323,1.798561,0
2008-02-20,7.4325559200,7.1024424000,7.0424217600,7.4325559200,1193988,5.017668,0
2008-02-21,7.3825387200,7.4875748400,7.3025112000,7.4925765600,801970,-0.672944,0
2008-02-22,7.0124114400,7.3475266800,7.0124114400,7.4225524800,652930,-5.013548,0
2008-02-25,6.6622910400,7.1124458400,6.6622910400,7.1124458400,671743,-4.992872,0
2008-02-26,6.6772962000,6.8023392000,6.5022360000,6.8823667200,447015,0.225230,0
2008-02-27,6.7823323200,6.7973374800,6.6422841600,6.7973374800,405302,1.573034,0
2008-02-28,6.8473546800,6.8973718800,6.6923013600,6.9773994000,239749,0.958696,0
2008-02-29,6.9223804800,6.8023392000,6.7423185600,6.9824011200,387567,1.095695,0
2008-03-03,7.1574613200,6.8423529600,6.7573237200,7.1774682000,715419,3.395956,0
2008-03-04,6.8973718800,7.1574613200,6.8523564000,7.1574613200,748763,-3.633826,0
2008-03-05,7.1524596000,6.8923701600,6.8873684400,7.2424905600,838500,3.698334,0
2008-03-06,7.1474578800,7.1524596000,7.0524252000,7.2124802400,512408,-0.069932,0
2008-03-07,6.9723976800,7.0924389600,6.9023736000,7.1724664800,619413,-2.449268,0
2008-03-10,6.6272790000,6.9273822000,6.6222772800,6.9373856400,559951,-4.949782,0
2008-03-11,6.7223116800,6.6272790000,6.5122394400,6.7473202800,322250,1.433959,0
2008-03-12,6.6472858800,6.9223804800,6.6372824400,6.9223804800,288950,-1.116069,0
2008-03-13,6.4622222400,6.5622566400,6.4022016000,6.7223116800,745001,-2.784047,0
2008-03-14,6.5772618000,6.4622222400,6.4122050400,6.6522876000,294003,1.780182,0
2008-03-17,6.4022016000,6.6272790000,6.4022016000,6.7023048000,499410,-2.661593,0
2008-03-18,6.0820915200,6.3971998800,6.0820915200,6.4972342800,686598,-5.000003,0
2008-03-19,5.9970622800,6.0820915200,5.7769866000,6.1771242000,857697,-1.398027,0
2008-03-20,6.1521156000,5.9520468000,5.6969590800,6.2021328000,1315896,2.585492,0
2008-03-21,6.3771930000,6.0070657200,5.9520468000,6.4622222400,1763417,3.658535,0
2008-03-24,6.0820915200,6.5822635200,6.0820915200,6.5822635200,970999,-4.627452,0
2008-03-25,6.0420777600,5.8520124000,5.8520124000,6.2221396800,507900,-0.657894,0
2008-03-26,6.1271070000,6.1421121600,6.0570829200,6.2671551600,448009,1.407285,0
2008-03-27,5.8220020800,6.1020984000,5.8220020800,6.1020984000,551800,-4.979589,0
2008-03-28,5.8320055200,5.7769866000,5.5319023200,5.9170347600,684182,0.171817,0
2008-03-31,5.5969246800,5.5819195200,5.5419057600,5.7169659600,675368,-4.030877,0
2008-04-01,5.3168283600,5.5269006000,5.3168283600,5.5769178000,658950,-5.004464,0
2008-04-02,5.0517372000,5.0617406400,5.0517372000,5.5519092000,729015,-4.985887,0
2008-04-03,4.9767114000,5.0317303200,4.8016512000,5.0317303200,1011150,-1.485154,0
2008-04-07,5.1117578400,4.8616718400,4.7616374400,5.1817819200,685789,2.713573,0
2008-04-08,5.1017544000,5.1117578400,5.0117234400,5.2267974000,682487,-0.195699,0
2008-04-09,5.3568421200,5.1567733200,5.1567733200,5.3568421200,1814134,5.000002,0
2008-04-10,5.6269350000,5.3568421200,5.3568421200,5.6269350000,1343950,5.042017,0
2008-04-11,5.6269350000,5.6269350000,5.6269350000,5.6269350000,0,0.000000,0
2008-04-14,5.9070313200,5.9070313200,5.7769866000,5.9070313200,1415240,4.977781,0
2008-04-15,5.9070313200,5.9070313200,5.9070313200,5.9070313200,0,0.000000,0
2008-04-16,5.6119298400,5.6269350000,5.6119298400,5.8920261600,737400,-4.995768,1
2008-04-17,5.3318335200,5.4068593200,5.3318335200,5.4518748000,369100,-4.991091,1
2008-04-18,5.0667423600,5.0667423600,5.0667423600,5.0667423600,194400,-4.971855,1
2008-04-21,4.8116546400,4.9416993600,4.8116546400,5.0017200000,1858720,-5.034553,1
2008-04-22,4.7516340000,4.7516340000,4.6115858400,4.7916477600,1704289,-1.247400,1
2008-04-23,4.9767114000,4.8016512000,4.7116202400,4.9917165600,1106173,4.736840,1
2008-04-24,5.2067905200,5.1917853600,5.0017200000,5.2267974000,2418503,4.623116,1
2008-04-25,4.9467010800,5.1517716000,4.9467010800,5.1517716000,2608168,-4.995192,1
2008-04-28,4.9717096800,4.9967182800,4.7066185200,5.0517372000,1035298,0.505553,1
2008-04-29,5.2217956800,4.9717096800,4.9266942000,5.2217956800,1468366,5.030181,1
2008-04-30,5.3118266400,5.2518060000,5.1567733200,5.3618438400,1266625,1.724141,1
2008-05-05,5.5769178000,5.3518404000,5.2518060000,5.5769178000,1878647,4.990582,1
2008-05-06,5.5319023200,5.5068937200,5.5068937200,5.8420089600,1848910,-0.807168,1
2008-05-07,5.5519092000,5.5168971600,5.5018920000,5.7769866000,1567147,0.361663,1
2008-05-08,5.8069969200,5.5519092000,5.5168971600,5.8170003600,1592519,4.594588,1
2008-05-09,6.0870932400,5.9520468000,5.8270038000,6.0970966800,2604056,4.823432,1
2008-05-12,5.9520468000,6.0120674400,5.7919917600,6.3021672000,2648197,-2.218574,1
2008-05-13,6.2471482800,5.8820227200,5.8170003600,6.2521500000,3719153,4.957985,1
2008-05-14,6.2471482800,6.2471482800,6.2471482800,6.2471482800,0,0.000000,1
2008-05-15,6.2471482800,6.2471482800,6.2471482800,6.2471482800,0,0.000000,1
2008-05-16,6.4772274000,6.2471482800,6.0070657200,6.4922325600,3131184,3.682947,1
2008-05-19,6.2521500000,6.6022704000,6.2421465600,6.7523220000,4146078,-3.474902,1
2008-05-20,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-21,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-22,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-23,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-26,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-27,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-28,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-29,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-05-30,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-06-02,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
2008-06-03,6.2521500000,6.2521500000,6.2521500000,6.2521500000,0,0.000000,1
