date,close,open,low,high,volume,pctChg,isST
2008-01-02,15.2405450400,13.9688940000,13.8821905200,15.3176148000,11034780,9.103446,0
2008-01-03,15.2309113200,15.2405450400,14.9804346000,15.4717543200,7892548,-0.063207,0
2008-01-04,15.3561496800,15.2983473600,14.9418997200,15.4139520000,5691518,0.822259,0
2008-01-07,15.3272485200,15.3176148000,15.0478706400,15.6836961600,5083694,-0.188204,0
2008-01-08,15.4139520000,15.3368822400,15.1442078400,15.8282019600,9727282,0.565683,0
2008-01-09,15.5295566400,15.3754171200,15.2694462000,16.0690449600,9916078,0.750005,0
2008-01-10,17.0131495200,15.7029636000,15.6066264000,17.0805855600,18954803,9.553343,0
2008-01-11,16.6181670000,16.7626728000,16.2713530800,17.0998530000,7528751,-2.321630,0
2008-01-14,16.3676902800,16.5892658400,16.1268472800,16.5988995600,8002848,-1.507248,0
2008-01-15,16.1268472800,16.2906205200,15.7993008000,16.2906205200,6891440,-1.471454,0
2008-01-16,15.4235857200,16.0208763600,15.3465159600,16.0208763600,7836503,-4.360810,0
2008-01-17,14.6239869600,15.3176148000,13.9303591200,15.6740624400,8803219,-5.184259,0
2008-01-18,15.7993008000,14.5758183600,14.3735102400,15.9823414800,10313165,8.036886,0
2008-01-21,14.6914230000,15.8956380000,14.6336206800,16.0401438000,9738019,-7.012193,0
2008-01-22,13.2270975600,14.4505800000,13.2270975600,14.4505800000,11245485,-9.967216,0
2008-01-23,13.9592602800,13.1018592000,13.1018592000,14.2001032800,7996011,5.535326,0
2008-01-24,14.4120451200,13.9881614400,13.8532893600,14.6914230000,5608166,3.243618,0
2008-01-25,14.0266963200,14.3060742000,13.9688940000,14.6817892800,4380431,-2.673794,0
2008-01-28,12.8321150400,13.9207254000,12.6201732000,13.9207254000,4838360,-8.516488,0
2008-01-29,12.9091848000,13.0055220000,12.7357778400,13.3427022000,2500840,0.600600,0
2008-01-30,13.0151557200,13.2945336000,12.6876092400,13.5835452000,3223585,0.820900,0
2008-01-31,11.9265453600,12.9573534000,11.8591093200,13.1692952400,3674461,-8.364175,0
2008-02-01,11.7242372400,12.0421500000,10.9824408000,12.2251906800,3285348,-1.696285,0
2008-02-04,12.7550452800,12.0228825600,12.0228825600,12.8995510800,3490553,8.792109,0
2008-02-05,12.9091848000,12.8128476000,12.4082313600,13.1596615200,3015162,1.208458,0
2008-02-13,12.6683418000,12.8032138800,12.6490743600,13.0536906000,2015414,-1.865672,0
2008-02-14,13.0055220000,13.0055220000,12.7165104000,13.4390394000,3068737,2.661600,0
2008-02-15,12.7743127200,12.8321150400,12.5238360000,13.0344231600,1836490,-1.777776,0
2008-02-18,13.0055220000,12.8995510800,12.8610162000,13.1500278000,2046817,1.809953,0
2008-02-19,13.2078301200,13.0536906000,12.8899173600,13.3427022000,2932828,1.555556,0
2008-02-20,12.9766208400,13.2463650000,12.9477196800,13.5257428800,3375594,-1.750545,0
2008-02-21,12.9188185200,12.9477196800,12.6490743600,13.0440568800,3361047,-0.445437,0
2008-02-22,12.6201732000,12.7935801600,11.9169116400,12.7935801600,5821163,-2.311704,0
2008-02-25,12.3311616000,12.6201732000,12.0325162800,12.6972429600,3895780,-2.290078,0
2008-02-26,11.7531384000,12.6972429600,11.3677896000,12.7068766800,5670801,-4.687503,0
2008-02-27,12.3215278800,11.8494756000,11.6568012000,12.4756674000,5838858,4.836067,0
2008-02-28,12.2733592800,12.2059232400,12.0421500000,12.4756674000,3963052,-0.390932,0
2008-02-29,12.1384872000,12.3793302000,12.0421500000,12.3793302000,2945590,-1.098896,0
2008-03-03,12.3215278800,12.1673883600,11.8302081600,12.4082313600,5345612,1.507933,0
2008-03-04,12.5431034400,12.4371325200,12.4082313600,12.8032138800,5754266,1.798284,0
2008-03-05,12.5238360000,12.3311616000,12.2348244000,12.8032138800,3067015,-0.153613,0
2008-03-06,13.2945336000,12.5431034400,12.5238360000,13.5450103200,8012466,6.153848,0
2008-03-07,12.7646790000,13.1500278000,12.6683418000,13.1789289600,3303260,-3.985508,0
2008-03-10,12.1384872000,12.5720046000,12.1192197600,12.9958882800,2210451,-4.905657,0
2008-03-11,11.7531384000,12.1288534800,11.4448593600,12.1288534800,7282547,-3.174608,0
2008-03-12,10.8475687200,11.9458128000,10.7897664000,12.0421500000,5355585,-7.704915,0
2008-03-13,10.3658827200,10.7512315200,10.0287025200,10.7512315200,3313682,-4.440497,0
2008-03-14,9.8263944000,10.1154060000,9.7300572000,10.4911210800,4158190,-5.204465,0
2008-03-17,8.8437549600,9.8263944000,8.8437549600,10.0768711200,6974138,-9.999995,0
2008-03-18,8.1597608400,8.8630224000,7.9767201600,9.1038654000,6607806,-7.734205,0
2008-03-19,8.6318131200,8.4295050000,8.1693945600,8.8437549600,12938436,5.785121,0
2008-03-20,8.8437549600,8.3717026800,7.8033132000,9.0653305200,8966943,2.455360,0
2008-03-21,9.1231328400,8.7666852000,8.6703480000,9.4314118800,8794792,3.159041,0
2008-03-24,8.5451096400,9.0075282000,8.5258422000,9.2194700400,7612754,-6.335801,0
2008-03-25,8.7281503200,8.2849992000,8.1115922400,8.8437549600,5660640,2.142058,0
2008-03-26,8.6703480000,8.7377840400,8.5932782400,8.9593596000,4565397,-0.662256,0
2008-03-27,7.9959876000,8.4873073200,7.9767201600,8.5451096400,5746351,-7.777776,0
2008-03-28,8.2753654800,7.8033132000,7.4179644000,8.4680398800,5790715,3.493975,0
2008-03-31,7.6106388000,7.9478190000,7.5817376400,8.0923248000,5440026,-8.032597,0
2008-04-01,6.8495749200,7.6106388000,6.8495749200,7.7455108800,8325505,-9.999999,0
2008-04-02,6.4545924000,6.9748132800,6.1655808000,6.9748132800,12827278,-5.766531,0
2008-04-03,6.7147028400,6.3582552000,6.2619180000,6.8014063200,12710903,4.029850,0
2008-04-07,7.3601620800,6.6472668000,6.5509296000,7.3890632400,10967761,9.612627,0
2008-04-08,7.4854004400,7.3697958000,7.2252900000,7.6491736800,9914180,1.701572,0
2008-04-09,6.8592086400,7.3697958000,6.8592086400,7.6010050800,7943620,-8.365510,0
2008-04-10,7.1289528000,6.7243365600,6.6472668000,7.1963888400,3706490,3.932587,0
2008-04-11,7.3023597600,7.1771214000,7.1385865200,7.3697958000,3969042,2.432430,0
2008-04-14,7.3023597600,7.3023597600,7.3023597600,7.3023597600,0,0.000000,0
2008-04-15,6.9651795600,6.6376330800,6.5701970400,6.9940807200,8952408,-4.617413,0
2008-04-16,6.5316621600,6.8881098000,6.4449586800,6.8977435200,7197298,-6.224064,0
2008-04-17,5.9729064000,6.5316621600,5.8765692000,6.6472668000,8529810,-8.554578,0
2008-04-18,5.5779238800,5.9729064000,5.4815866800,5.9729064000,7081462,-6.612901,0
2008-04-21,5.6549936400,6.1366796400,5.4623192400,6.1366796400,8927783,1.381691,0
2008-04-22,5.7802320000,5.5393890000,5.2792785600,5.7898657200,6273682,2.214653,0
2008-04-23,6.1270459200,5.7609645600,5.5971913200,6.1655808000,6241985,6.000002,0
2008-04-24,6.7436040000,6.6761679600,6.4353249600,6.7436040000,18439268,10.062890,0
2008-04-25,6.9940807200,6.7339702800,6.5798307600,7.4179644000,16009632,3.714289,0
2008-04-28,6.8977435200,6.7725051600,6.7243365600,7.2060225600,8023612,-1.377416,0
2008-04-29,6.8592086400,6.8206737600,6.7436040000,7.0229818800,5860770,-0.558659,0
2008-04-30,7.2349237200,6.9266446800,6.8688423600,7.3794295200,9914042,5.477533,0
2008-05-05,7.6684411200,7.2830923200,7.2060225600,7.7551446000,12809005,5.992008,0
2008-05-06,7.2830923200,7.5239353200,7.2541911600,7.5624702000,8835943,-5.025127,0
2008-05-07,6.7917726000,7.2541911600,6.7725051600,7.3601620800,6755835,-6.746028,0
2008-05-08,7.0326156000,6.7339702800,6.6665342400,7.0615167600,4665539,3.546099,0
2008-05-09,6.9651795600,7.0422493200,6.7917726000,7.1674876800,6030715,-0.958906,0
2008-05-12,6.9844470000,6.9362784000,6.6761679600,7.1096853600,4979692,0.276625,0
2008-05-13,6.6954354000,6.6183656400,6.6183656400,6.9073772400,5601649,-4.137934,0
2008-05-14,7.0326156000,6.6858016800,6.6183656400,7.0904179200,5363854,5.035977,0
2008-05-15,7.1482202400,7.1096853600,7.0615167600,7.4854004400,10767354,1.643834,0
2008-05-16,6.9651795600,7.1000516400,6.8495749200,7.2734586000,6012684,-2.560647,0
2008-05-19,6.8399412000,6.9362784000,6.7243365600,6.9651795600,4064418,-1.798065,0
2008-05-20,6.4353249600,6.8399412000,6.2619180000,7.0326156000,5242744,-5.915494,0
2008-05-21,6.6087319200,6.2619180000,6.0692436000,6.7243365600,5138118,2.694615,0
2008-05-22,6.4160575200,6.4545924000,6.3775226400,6.7436040000,4470583,-2.915456,0
2008-05-23,6.3582552000,6.3582552000,6.1366796400,6.5316621600,4473696,-0.900900,0
2008-05-26,6.0692436000,6.3486214800,6.0692436000,6.3678889200,2700859,-4.545450,0
2008-05-27,6.1463133600,6.0596098800,6.0596098800,6.2619180000,1807213,1.269840,0
2008-05-28,6.3100866000,6.2330168400,6.0692436000,6.3871563600,2773437,2.664578,0
2008-05-29,6.0788773200,6.3678889200,6.0692436000,6.3678889200,2802506,-3.664126,0
2008-05-30,6.0596098800,6.0885110400,5.8573017600,6.1655808000,3438531,-0.316957,0
2008-06-02,6.0692436000,6.0210750000,5.8765692000,6.1655808000,2621789,0.158986,0
2008-06-03,6.0018075600,6.0692436000,5.9151040800,6.1655808000,2575970,-1.111114,0
2008-06-04,6.1463133600,6.0307087200,5.8187668800,6.2426505600,3719287,2.407706,0
2008-06-05,6.0018075600,6.0499761600,5.9151040800,6.1174122000,1814931,-2.351099,0
2008-06-06,6.1463133600,5.9729064000,5.9247378000,6.2619180000,3355052,2.407706,0
2008-06-10,5.5297552800,5.8765692000,5.5297552800,5.9536389600,2942665,-10.031350,0
2008-06-11,5.2214762400,5.4430518000,5.1829413600,5.4430518000,2582477,-5.574908,0
2008-06-12,5.0288018400,5.2022088000,4.9324646400,5.2985460000,2186448,-3.690042,0
2008-06-13,4.7686914000,5.0577030000,4.7397902400,5.1155053200,2067014,-5.172414,0
2008-06-16,4.7397902400,4.7783251200,4.6530867600,4.8361274400,1868615,-0.606055,0
2008-06-17,4.2773716800,4.7397902400,4.2677379600,4.7975925600,2765527,-9.756098,0
2008-06-18,4.4989472400,4.2195693600,4.0268949600,4.5760170000,6235498,5.180181,0
2008-06-19,4.0461624000,4.4315112000,4.0461624000,4.4315112000,4316479,-10.064250,0
2008-06-20,3.9305577600,3.8534880000,3.6608136000,4.2388368000,7035345,-2.857140,0
2008-06-23,3.9016566000,3.8438542800,3.8053194000,3.9594589200,3246255,-0.735288,0
2008-06-24,3.9787263600,3.8823891600,3.8342205600,4.0461624000,2531060,1.975307,0
2008-06-25,3.9787263600,3.9787263600,3.9787263600,3.9787263600,0,0.000000,0
2008-06-26,4.3737088800,4.2195693600,4.1617670400,4.3737088800,19813289,9.927357,0
2008-06-27,3.9787263600,4.1039647200,3.9401914800,4.2388368000,14090622,-9.030834,0
2008-06-30,4.0461624000,3.8631217200,3.8631217200,4.1617670400,4999991,1.694908,0
2008-07-01,4.0172612400,4.0461624000,3.9787263600,4.1617670400,4417015,-0.714279,0
2008-07-02,4.1232321600,4.1424996000,4.0461624000,4.2581042400,7117683,2.637893,0
2008-07-03,4.1906682000,4.0365286800,4.0076275200,4.3929763200,7102286,1.635507,0
2008-07-04,4.0557961200,4.1906682000,4.0268949600,4.3448077200,5813474,-3.218388,0
2008-07-07,4.2966391200,4.0268949600,3.9979938000,4.3255402800,9674012,5.938242,0
2008-07-08,4.5567495600,4.4989472400,4.4122437600,4.6916216400,17744678,6.053811,0
2008-07-09,4.8264937200,4.7205228000,4.7205228000,5.0095344000,21136967,5.919666,0
2008-07-10,4.5856507200,4.7205228000,4.5856507200,4.8168600000,16761253,-4.990020,0
2008-07-11,4.5085809600,4.5278484000,4.4411449200,4.6627204800,8311934,-1.680681,0
2008-07-14,4.5278484000,4.4026100400,4.3351740000,4.5374821200,9339631,0.427350,0
2008-07-15,4.3062728400,4.5567495600,4.2870054000,4.6049181600,8444027,-4.893618,0
2008-07-16,4.0461624000,4.2966391200,3.9498252000,4.3351740000,8604222,-6.040268,0
2008-07-17,3.9305577600,4.1232321600,3.9209240400,4.2003019200,6696890,-2.857140,0
2008-07-18,4.1039647200,3.9979938000,3.9305577600,4.1424996000,7900382,4.411772,0
2008-07-21,4.3640751600,4.1039647200,4.0750635600,4.4026100400,8974790,6.338027,0
2008-07-22,4.4893135200,4.3640751600,4.2966391200,4.5952844400,11376942,2.869749,0
2008-07-23,4.5567495600,4.6241856000,4.5278484000,4.8842960400,24060809,1.502150,0
2008-07-24,4.5760170000,4.6241856000,4.4218774800,4.7012553600,13386253,0.422833,0
2008-07-25,4.4796798000,4.5085809600,4.4315112000,4.5278484000,6040000,-2.105261,0
2008-07-28,4.5567495600,4.4989472400,4.4315112000,4.7301565200,26262001,1.720428,0
2008-07-29,5.0095344000,4.5567495600,4.5085809600,5.0095344000,49069447,9.936570,0
