date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.3513866500,4.3283491000,4.1345626500,4.4299853500,2242941,0.753059,0
2008-01-03,4.4530229000,4.3215733500,4.2687225000,4.5804070000,3013571,2.335721,0
2008-01-04,4.4990980000,4.4584435000,4.4055926500,4.5397525000,1759598,1.034693,0
2008-01-07,4.3500315000,4.4177890000,4.2958255000,4.4448920000,1856786,-3.313260,0
2008-01-08,4.5668555000,4.3378351500,4.3378351500,4.5871827500,3705448,4.984431,0
2008-01-09,4.7904552500,4.6210615000,4.6142857500,4.9273254000,4526063,4.896136,0
2008-01-10,4.7159220000,4.7443801500,4.6346130000,4.8229788500,2074304,-1.555868,0
2008-01-11,4.6088651500,4.7159220000,4.4990980000,4.7254080500,1610195,-2.270118,0
2008-01-14,4.6251269500,4.6088651500,4.5126495000,4.6739123500,1210072,0.352845,0
2008-01-15,4.6373233000,4.6020894000,4.5262010000,4.6617160000,1297979,0.263698,0
2008-01-16,4.3839102500,4.6278372500,4.3839102500,4.6278372500,1584650,-5.464648,0
2008-01-17,4.4855465000,4.3500315000,4.3229285000,4.5370422000,1244740,2.318393,0
2008-01-18,4.6346130000,4.4787707500,4.4245647500,4.6752675000,1547039,3.323270,0
2008-01-21,4.3635830000,4.6590057000,4.2253577000,4.7159220000,1469029,-5.847953,0
2008-01-22,3.9272247000,4.2660122000,3.9272247000,4.2714328000,1221743,-10.000000,0
2008-01-23,3.9434865000,3.9299350000,3.5925026500,4.0925530000,1351379,0.414082,0
2008-01-24,3.8689532500,3.9461968000,3.7009146500,4.0085337000,1253950,-1.890038,0
2008-01-25,3.8730187000,3.8703084000,3.7347934000,3.9285798500,951015,0.105081,0
2008-01-28,3.4854458000,3.8106818000,3.4854458000,3.8716635500,997227,-10.007000,0
2008-01-29,3.3878750000,3.4014265000,3.2537151500,3.5491378500,687340,-2.799375,0
2008-01-30,3.4095574000,3.4556325000,3.3201175000,3.5071282000,601610,0.639999,0
2008-01-31,3.4014265000,3.3607720000,3.3201175000,3.4962870000,451950,-0.238472,0
2008-02-01,3.4014265000,3.4014265000,3.4014265000,3.4014265000,0,0.000000,0
2008-02-04,3.6358674500,3.4149780000,3.3892301500,3.6439983500,938715,6.892428,0
2008-02-05,3.5288106000,3.5857269000,3.4868009500,3.6318020000,714481,-2.944461,0
2008-02-13,3.5125488000,3.5206797000,3.3729683500,3.5477827000,522469,-0.460833,0
2008-02-14,3.6046990000,3.5098385000,3.5098385000,3.6250262500,530673,2.623458,0
2008-02-15,3.5789511500,3.5382966500,3.4976421500,3.6019887000,329223,-0.714288,0
2008-02-18,3.6860080000,3.6318020000,3.5735305500,3.7104007000,676145,2.991295,0
2008-02-19,3.6927837500,3.6846528500,3.6060541500,3.7104007000,466089,0.183821,0
2008-02-20,3.6114747500,3.6982043500,3.6114747500,3.7591861000,686250,-2.201836,0
2008-02-21,3.5504930000,3.5532033000,3.4827355000,3.6046990000,569542,-1.688551,0
2008-02-22,3.4149780000,3.5803063000,3.3472205000,3.5816614500,590485,-3.816794,0
2008-02-25,3.3648374500,3.3878750000,3.2862387500,3.4800252000,483191,-1.468257,0
2008-02-26,3.6046990000,3.4393707000,3.3892301500,3.6290917000,1377246,7.128476,0
2008-02-27,3.6182505000,3.6589050000,3.5938578000,3.7808685000,1479185,0.375941,0
2008-02-28,3.5532033000,3.6223159500,3.5233900000,3.6589050000,563347,-1.797758,0
2008-02-29,3.6263814000,3.5843717500,3.5301657500,3.6548395500,542638,2.059500,0
2008-03-03,3.6670359000,3.6290917000,3.5911475000,3.6860080000,880177,1.121073,0
2008-03-04,3.5179694000,3.6724565000,3.4664737000,3.6968492000,999719,-4.065042,0
2008-03-05,3.4068471000,3.4868009500,3.3756786500,3.5166142500,616279,-3.158705,0
2008-03-06,3.4420810000,3.4122677000,3.3810992500,3.4691840000,489994,1.034209,0
2008-03-07,3.4718943000,3.4447913000,3.4285295000,3.5193245500,456649,0.866147,0
2008-03-10,3.3621271500,3.4691840000,3.2835284500,3.4691840000,342830,-3.161598,0
2008-03-11,3.2523600000,3.3472205000,3.1669855500,3.3472205000,511312,-3.264811,0
2008-03-12,3.1168450000,3.3363793000,3.1168450000,3.3431550500,462594,-4.166667,0
2008-03-13,3.0734802000,3.0951626000,2.9149276500,3.0951626000,612868,-1.391303,0
2008-03-14,3.1168450000,3.1168450000,3.0572184000,3.1778267500,521317,1.410933,0
2008-03-17,2.8078708000,3.1032935000,2.8051605000,3.1032935000,386825,-9.913047,0
2008-03-18,2.5273547500,2.7387581500,2.5273547500,2.8281980500,568952,-9.990347,0
2008-03-19,2.5856262000,2.6289910000,2.5544577500,2.6926830500,450075,2.305632,0
2008-03-20,2.6642249000,2.5747850000,2.3444095000,2.7021691000,539458,3.039832,0
2008-03-21,2.6777764000,2.6235704000,2.5788504500,2.7103000000,511054,0.508649,0
2008-03-24,2.5354856500,2.7103000000,2.5354856500,2.7103000000,406835,-5.313771,0
2008-03-25,2.6560940000,2.4257185000,2.4189427500,2.6682903500,472666,4.756822,0
2008-03-26,2.9217034000,2.5747850000,2.5219341500,2.9217034000,4340656,9.999995,0
2008-03-27,2.9338997500,2.8458150000,2.7387581500,3.0734802000,4002259,0.417440,0
2008-03-28,2.8932452500,2.8593665000,2.6411873500,2.8986658500,2380534,-1.385678,0
2008-03-31,2.6181498000,2.7794126500,2.6167946500,2.8458150000,1251759,-9.508200,0
2008-04-01,2.3566058500,2.5354856500,2.3566058500,2.6710006500,1264463,-9.989650,0
2008-04-02,2.1248752000,2.3715125000,2.1208097500,2.4257185000,1309447,-9.833232,0
2008-04-03,2.1885672500,2.0937067500,2.0056220000,2.2224460000,915732,2.997445,0
2008-04-07,2.3715125000,2.0937067500,2.0733795000,2.3945500500,1098020,8.359136,0
2008-04-08,2.3444095000,2.3715125000,2.2861380500,2.4189427500,1150467,-1.142861,0
2008-04-09,2.1153891500,2.3444095000,2.1140340000,2.3444095000,1038946,-9.768784,0
2008-04-10,2.1153891500,2.1153891500,2.1153891500,2.1153891500,0,0.000000,0
2008-04-11,2.3267925500,2.1817915000,2.1817915000,2.3267925500,1261320,9.993597,0
2008-04-14,2.4148773000,2.3240822500,2.2780071500,2.4609524000,3094699,3.785671,0
2008-04-15,2.4555318000,2.4121670000,2.2509041500,2.5043172000,1417984,1.683508,0
2008-04-16,2.3145962000,2.4501112000,2.3051101500,2.4501112000,842478,-5.739519,0
2008-04-17,2.1546885000,2.3389889000,2.1018376500,2.3498301000,1097182,-6.908667,0
2008-04-18,1.9758087000,2.1004825000,1.9487057000,2.1343612500,857251,-8.301886,0
2008-04-21,2.0435662000,2.1682400000,1.9717432500,2.1736606000,943584,3.429355,0
2008-04-22,2.0123977500,2.0137529000,1.8728173000,2.0300147000,608199,-1.525196,0
2008-04-23,2.1126788500,1.9785190000,1.9649675000,2.1397818500,899292,4.983163,0
2008-04-24,2.2902035000,2.2874932000,2.1953430000,2.3240822500,2449468,8.402820,0
2008-04-25,2.2956241000,2.2766520000,2.1682400000,2.3782882500,2532314,0.236692,0
2008-04-28,2.1750157500,2.2305769000,2.1709503000,2.2359975000,939745,-5.253845,0
2008-04-29,2.1926327000,2.1546885000,2.1411370000,2.2238011500,607290,0.809975,0
2008-04-30,2.2603902000,2.2088945000,2.1926327000,2.3037550000,1071293,3.090235,0
2008-05-05,2.3511852500,2.2698762500,2.2495490000,2.3647367500,1553379,4.016787,0
2008-05-06,2.3633816000,2.3552507000,2.3145962000,2.4460457500,1638766,0.518733,0
2008-05-07,2.3931949000,2.3308580000,2.3213719500,2.5205790000,2619452,1.261464,0
2008-05-08,2.3931949000,2.3931949000,2.3931949000,2.3931949000,0,0.000000,0
2008-05-09,2.4595972500,2.4961863000,2.3986155000,2.6262807000,2022407,2.774631,0
2008-05-12,2.4067464000,2.4081015500,2.3037550000,2.4636627000,1567066,-2.148757,0
2008-05-13,2.3715125000,2.3145962000,2.3051101500,2.3918397500,1177305,-1.463965,0
2008-05-14,2.4731487500,2.3579610000,2.3444095000,2.4867002500,1236902,4.285715,0
2008-05-15,2.3864191500,2.5205790000,2.3809985500,2.5571680500,1292410,-3.506846,0
2008-05-16,2.3444095000,2.3715125000,2.3037550000,2.4324942500,669982,-1.760371,0
2008-05-19,2.3308580000,2.3064653000,2.3037550000,2.3647367500,389556,-0.578026,0
2008-05-20,2.1059031000,2.3430543500,2.0977722000,2.3471198000,880019,-9.651167,0
2008-05-21,2.1384267000,2.0733795000,1.9663226500,2.1804363500,705377,1.544400,0
2008-05-22,2.1452024500,2.1397818500,2.1113237000,2.2197357000,739495,0.316858,0
2008-05-23,2.2292217500,2.1614642500,2.1546885000,2.3444095000,1069622,3.916619,0
2008-05-26,2.0733795000,2.2346423500,2.0693140500,2.2359975000,569938,-6.990884,0
2008-05-27,1.9887542400,2.0733820800,1.9446772400,2.1121698400,614163,-4.081636,0
2008-05-28,2.0434097200,2.0081481200,1.9534926400,2.0628036000,418379,2.748231,0
2008-05-29,1.9658342000,1.9922804000,1.9570188000,2.0451728000,505245,-3.796381,0
2008-05-30,1.9393880000,1.9658342000,1.9305726000,2.0063850400,494326,-1.345288,0
2008-06-02,1.9693603600,1.9411510800,1.9323356800,2.0099112000,449837,1.545455,0
2008-06-03,1.9358618400,1.9693603600,1.9252833600,1.9958065600,371077,-1.700989,0
