date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.9134049800,1.9518976200,1.8765162000,1.9679362200,4383581,-0.083746,1
2008-01-03,1.9711439400,1.9085934000,1.8925548000,1.9807671000,3577051,3.017600,1
2008-01-04,1.9727478000,1.9631246400,1.9134049800,1.9887864000,2194445,0.081369,1
2008-01-07,1.9246320000,1.9663323600,1.9005741000,1.9663323600,3287474,-2.439026,1
2008-01-08,1.9134049800,1.9214242800,1.8861393600,1.9246320000,2408906,-0.583331,1
2008-01-09,2.0096365800,1.9214242800,1.9085934000,2.0096365800,4845130,5.029333,1
2008-01-10,1.9567092000,2.0529408000,1.9406706000,2.0529408000,3455962,-2.633678,1
2008-01-11,1.9470860400,1.9567092000,1.9134049800,1.9887864000,2414884,-0.491799,1
2008-01-14,1.9775593800,1.9583130600,1.9438783200,2.0192597400,1761382,1.565071,1
2008-01-15,2.0048250000,1.9807671000,1.9567092000,2.0272790400,2066244,1.378752,1
2008-01-16,1.9486899000,1.9823709600,1.9406706000,2.0048250000,2123198,-2.800003,1
2008-01-17,1.9037818200,1.9326513000,1.8508544400,1.9759555200,2515254,-2.304525,1
2008-01-18,1.9166127000,1.9134049800,1.8765162000,1.9535014800,1628431,0.673967,1
2008-01-21,1.8203811000,1.9150088400,1.8203811000,1.9246320000,1940418,-5.020916,1
2008-01-22,1.7289610800,1.7321688000,1.7289610800,1.8027386400,2298538,-5.022032,1
2008-01-23,1.7000916000,1.6856568600,1.6423526400,1.7562267000,1991003,-1.669753,1
2008-01-24,1.7000916000,1.7000916000,1.7000916000,1.7000916000,0,0.000000,1
2008-01-25,1.7850961800,1.7850961800,1.7161302000,1.7850961800,524069,4.999998,1
2008-01-28,1.7145263400,1.8588737400,1.7113186200,1.8588737400,2895735,-3.953284,1
2008-01-29,1.7321688000,1.6567873800,1.6567873800,1.7562267000,977076,1.029005,1
2008-01-30,1.7482074000,1.7321688000,1.7000916000,1.7802846000,953285,0.925921,1
2008-01-31,1.7209417800,1.7482074000,1.7193379200,1.7642460000,505241,-1.559634,1
2008-02-01,1.6359372000,1.7241495000,1.6343333400,1.7514151200,1270610,-4.939420,1
2008-02-04,1.7113186200,1.6439565000,1.6439565000,1.7177340600,825469,4.607846,1
2008-02-05,1.7305649400,1.7081109000,1.6856568600,1.7482074000,623580,1.124647,1
2008-02-13,1.7417919600,1.7177340600,1.6728259800,1.7610382800,366528,0.648746,1
2008-02-14,1.7610382800,1.7642460000,1.7353765200,1.7883039000,534142,1.104971,1
2008-02-15,1.8428351400,1.7802846000,1.7482074000,1.8492505800,2465494,4.644811,1
2008-02-18,1.8572698800,1.8524583000,1.8284004000,1.8797239200,1538666,0.783291,1
2008-02-19,1.8540621600,1.8444390000,1.8428351400,1.8684969000,1313845,-0.172707,1
2008-02-20,1.7947193400,1.8749123400,1.7931154800,1.8765162000,1150790,-3.200699,1
2008-02-21,1.8123618000,1.8107579400,1.7802846000,1.8444390000,1079558,0.983026,1
2008-02-22,1.7289610800,1.8123618000,1.7225456400,1.8123618000,1412835,-4.601774,1
2008-02-25,1.6503719400,1.7610382800,1.6423526400,1.7610382800,1253530,-4.545453,1
2008-02-26,1.6760337000,1.6920723000,1.6086715800,1.7321688000,1036191,1.554906,1
2008-02-27,1.7209417800,1.6808452800,1.6808452800,1.7321688000,454731,2.679423,1
2008-02-28,1.7802846000,1.7273572200,1.7000916000,1.7818884600,1265101,3.448284,1
2008-02-29,1.8171733800,1.7963232000,1.7738691600,1.8684969000,2272008,2.072068,1
2008-03-03,1.8027386400,1.8091540800,1.7899077600,1.8284004000,1602495,-0.794353,1
2008-03-04,1.8123618000,1.8027386400,1.7722653000,1.8284004000,1444476,0.533812,1
2008-03-05,1.7818884600,1.8123618000,1.7225456400,1.8155695200,1702211,-1.681421,1
2008-03-06,1.7578305600,1.7498112600,1.7369803800,1.8043425000,1296899,-1.350132,1
2008-03-07,1.7449996800,1.7578305600,1.7257533600,1.7722653000,954291,-0.729926,1
2008-03-10,1.7081109000,1.7257533600,1.6968838800,1.7433958200,901289,-2.113975,1
2008-03-11,1.7289610800,1.7000916000,1.7000916000,1.7626421400,798720,1.220658,1
2008-03-12,1.7161302000,1.7401881000,1.7000916000,1.7802846000,619050,-0.742114,1
2008-03-13,1.6599951000,1.7177340600,1.6359372000,1.7305649400,1150708,-3.271023,1
2008-03-14,1.6648066800,1.6375410600,1.6375410600,1.6920723000,544062,0.289853,1
2008-03-17,1.5814059600,1.6535796600,1.5814059600,1.6760337000,822333,-5.009638,1
2008-03-18,1.5236670000,1.5557442000,1.5028168200,1.6070677200,950190,-3.651112,1
2008-03-19,1.5541403400,1.5332901600,1.4771550600,1.5990484200,1033402,1.999996,1
2008-03-20,1.5846136800,1.5477249000,1.4787589200,1.5926329800,853253,1.960790,1
2008-03-21,1.6279179000,1.6038600000,1.5717828000,1.6455603600,683544,2.732788,1
2008-03-24,1.6856568600,1.6519758000,1.6359372000,1.7097147600,1703345,3.546804,1
2008-03-25,1.7161302000,1.6856568600,1.6038600000,1.7289610800,1517897,1.807798,1
2008-03-26,1.6599951000,1.7000916000,1.6599951000,1.7321688000,1826704,-3.271023,1
2008-03-27,1.6632028200,1.6455603600,1.6006522800,1.6824491400,2279383,0.193232,1
2008-03-28,1.7016954600,1.6615989600,1.6231063200,1.7241495000,2627336,2.314366,1
2008-03-31,1.6359372000,1.7049031800,1.6359372000,1.7049031800,607075,-3.864278,1
2008-04-01,1.5541403400,1.6198986000,1.5541403400,1.6728259800,825995,-5.000002,1
2008-04-02,1.4771550600,1.5525364800,1.4771550600,1.5717828000,1210717,-4.953556,1
2008-04-03,1.4450778600,1.4242276800,1.4033775000,1.4771550600,1454379,-2.171551,1
2008-04-07,1.5172515600,1.4707396200,1.4707396200,1.5172515600,559356,4.994448,1
2008-04-08,1.5926329800,1.5862175400,1.5348940200,1.5926329800,1605738,4.968290,1
2008-04-09,1.5381017400,1.6439565000,1.5332901600,1.6439565000,2112690,-3.423969,1
2008-04-10,1.5621596400,1.5397056000,1.4739473400,1.5749905200,1067149,1.564125,1
2008-04-11,1.6407487800,1.5749905200,1.5749905200,1.6407487800,3152493,5.030798,1
2008-04-14,1.5589519200,1.7225456400,1.5589519200,1.7225456400,2113423,-4.985330,1
2008-04-15,1.5316863000,1.4851743600,1.4851743600,1.5509326200,944233,-1.748972,1
2008-04-16,1.4964013800,1.5557442000,1.4755512000,1.5557442000,509899,-2.303668,1
2008-04-17,1.4210199600,1.4787589200,1.4210199600,1.5092322600,968260,-5.037517,1
2008-04-18,1.3680925800,1.4113968000,1.3504501200,1.4130006600,754544,-3.724604,1
2008-04-21,1.2991266000,1.4370585600,1.2991266000,1.4370585600,889800,-5.041024,1
2008-04-22,1.2622378200,1.2445953600,1.2349722000,1.2814841400,611009,-2.839512,1
2008-04-23,1.2846918600,1.2959188800,1.2173297400,1.3039381800,578240,1.778912,1
2008-04-24,1.3488462600,1.3488462600,1.3456385400,1.3488462600,1348930,4.993753,1
2008-04-25,1.3488462600,1.3488462600,1.3488462600,1.3488462600,0,0.000000,1
2008-04-28,1.3472424000,1.3472424000,1.3231845000,1.3793196000,1136350,-0.118909,1
2008-04-29,1.3472424000,1.3472424000,1.3472424000,1.3472424000,0,0.000000,1
2008-04-30,1.4146045200,1.4081890800,1.3713003000,1.4146045200,482858,5.000001,1
2008-05-05,1.4851743600,1.4595126000,1.4595126000,1.4851743600,687226,4.988668,1
2008-05-06,1.4851743600,1.5541403400,1.4755512000,1.5589519200,1873183,0.000000,1
2008-05-07,1.4466817200,1.5589519200,1.4450778600,1.5589519200,794958,-2.591790,1
2008-05-08,1.4675319000,1.4274354000,1.4065852200,1.4755512000,788527,1.441232,1
2008-05-09,1.4563048800,1.4707396200,1.4130006600,1.4915898000,978379,-0.765024,1
2008-05-12,1.4466817200,1.4563048800,1.4210199600,1.4659280400,1004782,-0.660787,1
2008-05-13,1.4899859400,1.3873389000,1.3873389000,1.5188554200,1825597,2.993342,1
2008-05-14,1.4835705000,1.5012129600,1.4563048800,1.5076284000,1294527,-0.430570,1
2008-05-15,1.4675319000,1.4899859400,1.4675319000,1.4996091000,919255,-1.081085,1
2008-05-16,1.4611164600,1.4595126000,1.4290392600,1.4755512000,745877,-0.437158,1
2008-05-19,1.4338508400,1.4338508400,1.4258315400,1.4771550600,737002,-1.866082,1
2008-05-20,1.3745080200,1.4402662800,1.3616771400,1.4434740000,1258398,-4.138701,1
2008-05-21,1.3600732800,1.3632810000,1.3087497600,1.3777157400,837496,-1.050177,1
2008-05-22,1.3616771400,1.3488462600,1.3199767800,1.3873389000,500570,0.117927,1
2008-05-23,1.4290392600,1.3504501200,1.3504501200,1.4290392600,1628177,4.946997,1
2008-05-26,1.4113968000,1.4274354000,1.3969620600,1.4338508400,481900,-1.234564,1
2008-05-27,1.4146045200,1.4274354000,1.3729041600,1.4306431200,406276,0.227267,1
2008-05-28,1.4226238200,1.4258315400,1.4065852200,1.4418701400,525640,0.566896,1
2008-05-29,1.4194161000,1.4402662800,1.4113968000,1.4418701400,474593,-0.225473,1
2008-05-30,1.4065852200,1.4338508400,1.3713003000,1.4338508400,679198,-0.903954,1
2008-06-02,1.4049813600,1.4226238200,1.3713003000,1.4226238200,454612,-0.114028,1
2008-06-03,1.3360153800,1.4065852200,1.3344115200,1.4065852200,1230233,-4.908679,1
2008-06-04,1.3167690600,1.3312038000,1.2975227400,1.3376192400,644459,-1.440575,1
2008-06-05,1.3135613400,1.3247883600,1.2975227400,1.3247883600,317275,-0.243611,1
2008-06-06,1.2943150200,1.3472424000,1.2862957200,1.3472424000,479950,-1.465200,1
2008-06-10,1.2301606200,1.2333683400,1.2301606200,1.2510108000,442700,-4.956625,1
2008-06-11,1.1692139400,1.1692139400,1.1692139400,1.1852525400,600300,-4.954369,1
2008-06-12,1.1114749800,1.1146827000,1.1114749800,1.1403444600,1222850,-4.938273,1
2008-06-13,1.0713784800,1.1146827000,1.0681707600,1.1210981400,432350,-3.607504,1
2008-06-16,1.0232626800,1.0601514600,1.0184511000,1.0842093600,717200,-4.491014,1
2008-06-17,0.9719391600,0.9719391600,0.9719391600,1.0072240800,1041202,-5.015676,1
2008-06-18,0.9847700400,0.9318426600,0.9238233600,1.0152433800,1635087,1.320131,1
2008-06-19,0.9350503800,0.9751468800,0.9350503800,0.9751468800,575900,-5.048859,1
2008-06-20,0.8885384400,0.8885384400,0.8885384400,0.9430696800,1702500,-4.974270,1
