date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.5474706000,2.4675594500,2.4457655000,2.5644214500,2196507,3.137261,0
2008-01-03,2.6370679500,2.5547352500,2.5426275000,2.6467541500,2794637,3.517109,0
2008-01-04,2.6128524500,2.6394895000,2.5692645500,2.6612834500,2281753,-0.918277,0
2008-01-07,2.7169791000,2.6031662500,2.5862154000,2.7387730500,2651694,3.985174,0
2008-01-08,2.5934800500,2.7121360000,2.5426275000,2.7121360000,2738398,-4.545456,0
2008-01-09,2.7145575500,2.5619999000,2.5571568000,2.7194006500,2394339,4.668534,0
2008-01-10,2.6927636000,2.7145575500,2.6806558500,2.8089980000,3154279,-0.802856,0
2008-01-11,2.6394895000,2.6637050000,2.6055878000,2.7121360000,1883795,-1.978420,0
2008-01-14,2.6879205000,2.6394895000,2.6322248500,2.7290868500,1875527,1.834869,0
2008-01-15,2.7363515000,2.6879205000,2.6394895000,2.7411946000,2240288,1.801800,0
2008-01-16,2.8307919500,2.7436161500,2.7121360000,2.8961738000,6637711,3.451322,0
2008-01-17,2.9034384500,2.8114195500,2.7363515000,2.9978789000,5913866,2.566298,0
2008-01-18,2.8356350500,2.9058600000,2.8089980000,2.9930358000,2716472,-2.335277,0
2008-01-21,2.7847825000,2.8356350500,2.7024498000,2.9349186000,2955573,-1.793339,0
2008-01-22,2.5063042500,2.6733912000,2.5063042500,2.7121360000,3635018,-9.999996,0
2008-01-23,2.4699810000,2.4045991500,2.2568846000,2.5184120000,4647364,-1.449281,0
2008-01-24,2.5135689000,2.4724025500,2.4239715500,2.5474706000,2865486,1.764709,0
2008-01-25,2.4481870500,2.4941965000,2.3997560500,2.5329413000,2007777,-2.601161,0
2008-01-28,2.2036105000,2.4530301500,2.2036105000,2.4893534000,2271494,-9.990102,0
2008-01-29,2.2302475500,2.1769734500,2.1430717500,2.2520415000,1539126,1.208787,0
2008-01-30,2.4530301500,2.2520415000,2.2471984000,2.4530301500,4650713,9.989143,0
2008-01-31,2.3561681500,2.5426275000,2.3440604000,2.5644214500,5639337,-3.948673,0
2008-02-01,2.1479148500,2.3246880000,2.1212778000,2.3246880000,3437614,-8.838640,0
2008-02-04,2.3634328000,2.2811001000,2.2811001000,2.3634328000,791524,10.033830,0
2008-02-05,2.6007447000,2.6007447000,2.6007447000,2.6007447000,2243287,10.040980,0
2008-02-13,2.8598505500,2.7920471500,2.7121360000,2.8598505500,11390053,9.962762,0
