date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.8927627200,5.8485393600,5.7379809600,5.9535698400,4230797,1.427209,0
2008-01-03,6.0364886400,5.8927627200,5.8153718400,6.0807120000,5792089,2.439027,0
2008-01-04,6.0254328000,6.0364886400,5.9701536000,6.1194074400,4059647,-0.183154,0
2008-01-07,6.2133820800,6.0254328000,5.9701536000,6.2354937600,5933734,3.119267,0
2008-01-08,5.9259302400,6.2133820800,5.8651231200,6.2299658400,6173249,-4.626330,0
2008-01-09,6.0807120000,5.8706510400,5.8595952000,6.0917678400,4644716,2.611938,0
2008-01-10,6.1249353600,6.1415191200,6.0309607200,6.2741892000,6050889,0.727272,0
2008-01-11,6.1967983200,6.1249353600,5.9480419200,6.2023262400,5532393,1.173286,0
2008-01-14,6.2797171200,6.2023262400,6.1415191200,6.3460521600,6796254,1.338088,0
2008-01-15,6.2631333600,6.3018288000,6.1802145600,6.3902755200,4818108,-0.264082,0
2008-01-16,6.1912704000,6.1912704000,6.1194074400,6.3460521600,7261094,-1.147397,0
2008-01-17,6.4566105600,6.1802145600,6.1194074400,6.4897780800,13609277,4.285719,0
2008-01-18,6.3681638400,6.4566105600,6.2078541600,6.4787222400,8390738,-1.369862,0
2008-01-21,6.4344988800,6.4068592800,6.3018288000,6.5782248000,13847257,1.041666,0
2008-01-22,5.7932601600,6.4566105600,5.7932601600,6.4566105600,10939553,-9.965643,0
2008-01-23,5.9369860800,5.6661180000,5.3731382400,6.0143769600,13524878,2.480918,0
2008-01-24,5.9535698400,5.9093464800,5.7213972000,6.1083516000,8133952,0.279336,0
2008-01-25,5.8098439200,5.9369860800,5.8043160000,5.9701536000,5210755,-2.414115,0
2008-01-28,5.2294123200,5.7932601600,5.2294123200,5.7932601600,5140032,-9.990486,0
2008-01-29,5.6661180000,5.3178590400,5.1243818400,5.6716459200,4552522,8.350951,0
2008-01-30,5.6384784000,5.7435088800,5.4892245600,5.7766764000,4105260,-0.487807,0
2008-01-31,5.4007778400,5.6384784000,5.3786661600,5.7213972000,2052619,-4.215680,0
2008-02-01,5.1686052000,5.4394732800,4.9640721600,5.5721433600,2785188,-4.298875,0
2008-02-04,5.6384784000,5.4063057600,5.3068032000,5.6495342400,2804090,9.090902,0
2008-02-05,5.5887271200,5.5831992000,5.4836966400,5.7490368000,2445832,-0.882355,0
2008-02-13,5.5997829600,5.5500316800,5.5002804000,5.6550621600,1445651,0.197828,0
2008-02-14,5.7103413600,5.6329504800,5.5721433600,5.7213972000,3284064,1.974332,0
2008-02-15,5.5610875200,5.6716459200,5.4228895200,5.6716459200,2144800,-2.613742,0
2008-02-18,5.6937576000,5.5942550400,5.5942550400,5.7711484800,3369933,2.385684,0
2008-02-19,5.8430114400,5.6937576000,5.6384784000,5.8540672800,3528082,2.621354,0
2008-02-20,5.6882296800,5.8817068800,5.6440063200,5.8817068800,3233140,-2.649004,0
2008-02-21,5.7822043200,5.6605900800,5.5500316800,5.8319556000,3042801,1.652090,0
2008-02-22,5.6937576000,5.7766764000,5.6440063200,5.9148744000,4393132,-1.529635,0
2008-02-25,5.5887271200,5.7103413600,5.5002804000,5.7490368000,3186213,-1.844665,0
2008-02-26,5.5610875200,5.6937576000,5.4063057600,5.7213972000,2709584,-0.494552,0
2008-02-27,5.6882296800,5.5831992000,5.5555596000,5.6937576000,1890454,2.286278,0
2008-02-28,5.7103413600,5.6937576000,5.6605900800,5.7987880800,2300439,0.388726,0
2008-02-29,5.8319556000,5.7435088800,5.7103413600,5.8319556000,3224235,2.129722,0
2008-03-03,5.9701536000,5.8319556000,5.7766764000,5.9867373600,4295051,2.369668,0
2008-03-04,5.8374835200,6.0309607200,5.8098439200,6.0309607200,4833249,-2.222220,0
2008-03-05,5.8043160000,5.8374835200,5.6384784000,5.8982906400,3282075,-0.568186,0
2008-03-06,5.9977932000,5.7766764000,5.7545647200,6.0475444800,6741425,3.333337,0
2008-03-07,5.8540672800,5.9701536000,5.7877322400,5.9701536000,2841911,-2.396315,0
2008-03-10,5.5058083200,5.7766764000,5.4560570400,5.8595952000,3812108,-5.949009,0
2008-03-11,5.5997829600,5.5058083200,5.4228895200,5.6108388000,1623964,1.706828,0
2008-03-12,5.4173616000,5.6937576000,5.4118336800,5.6937576000,2091783,-3.257650,0
2008-03-13,5.1022701600,5.3620824000,4.9474884000,5.3620824000,3672703,-5.816333,0
2008-03-14,5.0912143200,5.0856864000,4.9751280000,5.3068032000,1719072,-0.216679,0
2008-03-17,4.6158132000,5.0580468000,4.5826456800,5.1409656000,2054267,-9.337672,0
2008-03-18,4.2509704800,4.5881736000,4.1625237600,4.7042599200,3332243,-7.904195,0
2008-03-19,4.4223360000,4.3228334400,4.2564984000,4.5163106400,2205438,4.031209,0
2008-03-20,4.5771177600,4.3117776000,4.2012192000,4.6379248800,2366035,3.499997,0
2008-03-21,4.6102852800,4.5937015200,4.5439502400,4.6600365600,2042266,0.724643,0
2008-03-24,4.4555035200,4.6766203200,4.4499756000,4.7208436800,1684700,-3.357311,0
2008-03-25,4.5605340000,4.4168080800,4.3173055200,4.5826456800,1493598,2.357315,0
2008-03-26,4.5937015200,4.5605340000,4.4776152000,4.6876761600,1668680,0.727278,0
2008-03-27,4.5937015200,4.5937015200,4.5937015200,4.5937015200,0,0.000000,0
2008-03-28,4.5937015200,4.3560009600,4.1459400000,4.5992294400,3722185,0.000000,0
2008-03-31,4.7650670400,4.6489807200,4.5992294400,5.0248792800,9275918,3.730439,0
2008-04-01,4.3117776000,4.6766203200,4.2896659200,4.7871787200,4408579,-9.512757,0
2008-04-02,4.1846354400,4.3725847200,4.1348841600,4.4776152000,3256703,-2.948718,0
2008-04-03,4.3283613600,4.2288588000,4.0630212000,4.3946964000,1879566,3.434607,0
2008-04-07,4.6710924000,4.2730821600,4.1625237600,4.6932040800,3663973,7.918262,0
2008-04-08,4.7374274400,4.5881736000,4.5494781600,4.7816508000,4252726,1.420117,0
2008-04-09,4.5218385600,4.6932040800,4.5052548000,4.8314020800,3491818,-4.550752,0
2008-04-10,4.8479858400,4.4223360000,4.4168080800,4.8645696000,4239880,7.212716,0
2008-04-11,4.8811533600,4.8479858400,4.8203462400,5.0304072000,6906950,0.684144,0
2008-04-14,4.5715898400,4.7374274400,4.5328944000,4.8314020800,3387076,-6.342010,0
2008-04-15,4.8148183200,4.5605340000,4.5439502400,4.8258741600,2334094,5.320430,0
2008-04-16,4.7042599200,4.7982345600,4.6158132000,4.8258741600,1709943,-2.296209,0
2008-04-17,4.5550060800,4.7484832800,4.5107827200,4.8535137600,2418421,-3.172743,0
2008-04-18,4.2620263200,4.5826456800,4.2564984000,4.5826456800,2608501,-6.432035,0
2008-04-21,4.3670568000,4.6379248800,4.2730821600,4.6379248800,3012086,2.464333,0
2008-04-22,4.3173055200,4.3504730400,3.9801024000,4.3504730400,2304263,-1.139242,0
2008-04-23,4.3725847200,4.1459400000,4.0519653600,4.4776152000,5435627,1.280409,0
2008-04-24,4.8092904000,4.7429553600,4.5881736000,4.8092904000,9163725,9.987357,0
2008-04-25,4.7982345600,4.7871787200,4.7042599200,5.0193513600,9831201,-0.229879,0
2008-04-28,4.7982345600,4.7982345600,4.7982345600,4.7982345600,0,0.000000,0
2008-04-29,4.9917117600,4.6710924000,4.5605340000,5.0525188800,20108509,4.032251,0
2008-04-30,5.1354376800,4.9198488000,4.9087929600,5.2073006400,14785025,2.879294,0
2008-05-05,5.2459960800,5.1962448000,5.1022701600,5.2957473600,11321569,2.152850,0
2008-05-06,5.1520214400,5.1962448000,5.0635747200,5.2404681600,9267636,-1.791360,0
2008-05-07,4.9087929600,5.0856864000,4.8756254400,5.2128285600,6480013,-4.721026,0
2008-05-08,5.1188539200,4.8645696000,4.8590416800,5.1354376800,4167722,4.279281,0
2008-05-09,5.1686052000,5.2459960800,5.1133260000,5.4007778400,13019214,0.971924,0
2008-05-12,5.3344428000,5.0801584800,5.0414630400,5.3897220000,11604841,3.208548,0
2008-05-13,5.3620824000,5.1907168800,5.1575493600,5.4394732800,10470532,0.518137,0
2008-05-14,5.4339453600,5.3841940800,5.3233869600,5.5002804000,11820935,1.340207,0
2008-05-15,5.4194925000,5.4989783900,5.4194925000,5.6651761600,9681236,-0.265957,0
2008-05-16,5.2677467100,5.3616845800,5.1304529000,5.4556224500,9733255,-2.800000,0
2008-05-19,5.5062043800,5.3833625500,5.3472326000,5.6073682400,13484267,4.526748,0
2008-05-20,5.0798709700,5.5062043800,5.0581930000,5.5640123000,10180813,-7.742778,0
2008-05-21,5.2894246800,5.0654189900,4.9353511700,5.3183286400,9273048,4.125177,0
2008-05-22,5.1882608200,5.2677467100,5.1738088400,5.4194925000,7336620,-1.912573,0
2008-05-23,5.1449048800,5.1954868100,4.9931590900,5.2460687400,5334593,-0.835654,0
2008-05-26,4.9642551300,5.0726449800,4.9570291400,5.1015489400,4371655,-3.511236,0
2008-05-27,4.9570291400,4.9136732000,4.8775432500,5.0437410200,3129333,-0.145557,0
2008-05-28,4.9642551300,4.9498031500,4.7113454800,5.0148370600,8664393,0.145769,0
2008-05-29,4.7113454800,4.8992212200,4.7041194900,4.9498031500,5335456,-5.094613,0
2008-05-30,4.7763793900,4.6824415200,4.6607635500,4.8052833500,3827929,1.380370,0
2008-06-02,4.8269613200,4.7547014200,4.7185714700,4.8847692400,3128519,1.058997,0
2008-06-03,4.8558652800,4.8269613200,4.8197353300,4.9425771600,3709486,0.598802,0
2008-06-04,4.7257974600,4.8775432500,4.6535375600,4.8775432500,3492163,-2.678569,0
2008-06-05,4.6968935000,4.7113454800,4.6390855800,4.7691534000,2817283,-0.611620,0
2008-06-06,4.6246336000,4.7041194900,4.5740516700,4.7402494400,3231236,-1.538460,0
2008-06-10,4.1621702400,4.4512098400,4.1621702400,4.4512098400,4866348,-9.999998,0
2008-06-11,4.0826843500,4.1332662800,3.9742945000,4.1910742000,3272522,-1.909724,0
2008-06-12,4.0971363300,4.0610063800,3.9309385600,4.1260402900,3919119,0.353982,0
2008-06-13,3.8731306400,4.1043623200,3.8370006900,4.1549442500,2574593,-5.467371,0
2008-06-16,3.7502888100,3.8731306400,3.6924808900,3.9742945000,2989806,-3.171643,0
2008-06-17,3.4757011900,3.7575148000,3.4395712400,3.8153227200,3702504,-7.321775,0
2008-06-18,3.7213848500,3.4757011900,3.3456333700,3.7502888100,6850026,7.068610,0
2008-06-19,3.3528593600,3.6491249500,3.3528593600,3.6780289100,5147131,-9.902917,0
2008-06-20,3.4467972300,3.3673113400,3.2155655500,3.5840910400,4387654,2.801727,0
2008-06-23,3.4251192600,3.4106672800,3.3456333700,3.5407351000,2103720,-0.628935,0
2008-06-24,3.5407351000,3.4395712400,3.3962153000,3.5696390600,2666319,3.375534,0
2008-06-25,3.7358368300,3.5407351000,3.5118311400,3.7430628200,5165064,5.510203,0
2008-06-26,3.7358368300,3.7213848500,3.6708029200,3.8080967300,4480383,0.000000,0
2008-06-27,3.4323452500,3.6057690100,3.3673113400,3.6129950000,4544545,-8.123793,0
2008-06-30,3.4251192600,3.3962153000,3.3022774300,3.4612492100,2132290,-0.210531,0
2008-07-01,3.4251192600,3.4251192600,3.4251192600,3.4251192600,0,0.000000,0
2008-07-02,3.4251192600,3.3817633200,3.3528593600,3.5046051500,2715450,0.000000,0
2008-07-03,3.5624130700,3.3600853500,3.2950514400,3.6635769300,5364299,4.008440,0
2008-07-04,3.4829271800,3.5190571300,3.4323452500,3.5840910400,3440815,-2.231230,0
2008-07-07,3.7141588600,3.4829271800,3.4684752000,3.7358368300,5772718,6.638998,0
2008-07-08,3.7575148000,3.7069328700,3.6129950000,3.7791927700,5223200,1.167314,0
2008-07-09,3.9164865800,3.7647407900,3.7575148000,3.9237125700,8319203,4.230774,0
2008-07-10,3.8586786600,3.8297747000,3.8008707400,4.0682323700,9221854,-1.476013,0
2008-07-11,3.8153227200,3.8297747000,3.7213848500,3.9092605900,5690701,-1.123594,0
2008-07-14,3.9381645500,3.7575148000,3.7286108400,3.9453905400,4533346,3.219689,0
2008-07-15,3.7936447500,3.9670685100,3.7575148000,3.9742945000,5105723,-3.669721,0
2008-07-16,3.5840910400,3.7575148000,3.4684752000,3.8008707400,4413203,-5.523808,0
2008-07-17,3.5407351000,3.6491249500,3.5407351000,3.7358368300,3695144,-1.209676,0
2008-07-18,3.8948086100,3.6129950000,3.5913170300,3.8948086100,12151182,9.999995,0
2008-07-21,4.0321024200,3.9742945000,3.8875826200,4.1549442500,22795044,3.525047,0
2008-07-22,4.1910742000,3.8659046500,3.8659046500,4.3211420200,17291697,3.942657,0
2008-07-23,4.0971363300,4.2272041500,4.0610063800,4.2416561300,10340658,-2.241381,0
2008-07-24,4.1838482100,4.1404922700,4.1115883100,4.2561081100,8531546,2.116400,0
2008-07-25,4.1332662800,4.1260402900,4.0393284100,4.2127521700,6319535,-1.208984,0
2008-07-28,4.1910742000,4.2199781600,4.1188143000,4.2488821200,6033192,1.398608,0
2008-07-29,4.1910742000,4.1188143000,4.0826843500,4.2633341000,5940795,0.000000,0
2008-07-30,4.3428199900,4.2344301400,4.1983001900,4.4078539000,13508305,3.620690,0
2008-07-31,4.0537803900,4.2994640500,4.0393284100,4.3211420200,8725428,-6.655575,0
2008-08-01,4.1621702400,4.0248764300,3.9453905400,4.1910742000,5786718,2.673800,0
2008-08-04,3.9381645500,4.1260402900,3.9092605900,4.1549442500,4783884,-5.381900,0
2008-08-05,3.9598425200,3.9453905400,3.9020346000,4.0321024200,3173530,0.550500,0
2008-08-06,4.0176504400,4.0104244500,3.9164865800,4.0826843500,3107357,1.459900,0
2008-08-07,4.1188143000,4.0465544000,3.9887464800,4.1404922700,4646752,2.518000,0
2008-08-08,3.7069328700,4.0826843500,3.7069328700,4.1188143000,5605721,-10.000000,0
2008-08-11,3.3745373300,3.7141588600,3.3384073800,3.7791927700,4473424,-8.966900,0
2008-08-12,3.4467972300,3.3673113400,3.3167294100,3.5118311400,3049313,2.141300,0
2008-08-13,3.4178932700,3.4540232200,3.2300175300,3.5118311400,3196634,-0.838600,0
2008-08-14,3.4323452500,3.3817633200,3.3528593600,3.4829271800,2315209,0.422800,0
2008-08-15,3.3962153000,3.4323452500,3.3456333700,3.4829271800,2534477,-1.052600,0
2008-08-18,3.0565937700,3.4251192600,3.0565937700,3.4323452500,3662230,-10.000000,0
2008-08-19,3.1433056500,3.0349158000,2.9843338700,3.1649836200,2433461,2.836900,0
2008-08-20,3.4467972300,3.0782717400,3.0132378300,3.4612492100,5949009,9.655200,0
2008-08-21,3.3095034200,3.3528593600,3.2878254500,3.4612492100,4198524,-3.983200,0
2008-08-22,3.1938875800,3.2950514400,3.1071757000,3.3022774300,2739318,-3.493400,0
2008-08-25,3.2155655500,3.1866615900,3.1505316400,3.3095034200,2041106,0.678700,0
2008-08-26,3.0927237200,3.1505316400,2.9843338700,3.2011135700,2422236,-3.820200,0
2008-08-27,3.0999497100,3.0421417900,3.0060118400,3.1649836200,1566210,0.233600,0
2008-08-28,3.0999497100,3.0782717400,3.0638197600,3.1433056500,1285909,0.000000,0
2008-08-29,3.2300175300,3.1144016900,3.1144016900,3.3167294100,2960192,4.195800,0
2008-09-01,3.2661474800,3.2444695100,3.2155655500,3.3528593600,4716080,1.118600,0
2008-09-02,3.3022774300,3.2372435200,3.1866615900,3.3384073800,2920019,1.106200,0
2008-09-03,3.2878254500,3.2516955000,3.1938875800,3.3600853500,2888473,-0.437600,0
2008-09-04,3.3384073800,3.2878254500,3.2155655500,3.3962153000,3076935,1.538500,0
2008-09-05,3.1505316400,3.2444695100,3.1433056500,3.3600853500,4114811,-5.627700,0
2008-09-08,3.0204638200,3.1577576300,2.9843338700,3.1866615900,2580344,-4.128400,0
2008-09-09,3.0710457500,3.0638197600,3.0204638200,3.0999497100,1686935,1.674600,0
2008-09-10,3.1144016900,3.0493677800,3.0204638200,3.2083395600,2308551,1.411800,0
2008-09-11,3.0349158000,3.1360796600,2.9915598600,3.1360796600,2499065,-2.552200,0
2008-09-12,3.0421417900,3.0421417900,3.0276898100,3.1144016900,1223908,0.238100,0
2008-09-16,2.9987858500,3.0638197600,2.9843338700,3.0927237200,2623652,-1.425200,0
2008-09-17,2.8470400600,3.0204638200,2.8181361000,3.0493677800,3211388,-5.060200,0
2008-09-18,2.7025202600,2.7314242200,2.5652264500,2.8036841200,6757416,-5.076100,0
2008-09-19,2.9698818900,2.9698818900,2.9048479800,2.9698818900,4467945,9.893000,0
2008-09-22,3.0999497100,3.1722096100,2.9843338700,3.2589214900,10020924,4.379600,0
2008-09-23,2.8831700100,2.9987858500,2.8542660500,2.9987858500,5270790,-6.993000,0
2008-09-24,2.9482039200,2.8253620900,2.7964581300,2.9482039200,2718891,2.255600,0
2008-09-25,3.0638197600,2.9626559000,2.9409779300,3.0927237200,6096673,3.921600,0
2008-09-26,3.0927237200,3.0782717400,3.0204638200,3.1722096100,5688191,0.943400,0
2008-10-06,2.9120739700,2.9987858500,2.9048479800,3.0349158000,3558059,-5.841100,0
2008-10-07,2.9192999600,2.8614920400,2.7964581300,2.9409779300,2207605,0.248100,0
