date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-03,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-04,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-07,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-08,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-09,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-10,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-11,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-14,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-15,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-16,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-17,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-18,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-21,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-22,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-23,13.0800000000,13.0800000000,13.0800000000,13.0800000000,0,0.000000,1
2008-01-24,11.8100000000,13.7300000000,11.5100000000,13.9900000000,5709973,-9.709476,1
2008-01-25,11.2500000000,12.0000000000,11.2200000000,12.0000000000,2848887,-4.741748,1
2008-01-28,10.6900000000,11.0000000000,10.6900000000,11.2400000000,792299,-4.977781,1
2008-01-29,10.1600000000,10.1600000000,10.1600000000,10.3400000000,1233785,-4.957902,1
2008-01-30,10.1900000000,10.6000000000,9.8100000000,10.6000000000,1304038,0.295273,1
2008-01-31,9.7100000000,10.1900000000,9.6800000000,10.3800000000,694780,-4.710496,1
2008-02-01,9.2200000000,9.5000000000,9.2200000000,9.6500000000,843786,-5.046341,1
2008-02-04,9.6800000000,9.6500000000,9.6500000000,9.6800000000,242123,4.989154,1
2008-02-05,9.9700000000,10.1600000000,9.8500000000,10.1600000000,1623896,2.995867,1
2008-02-13,9.4800000000,9.8800000000,9.4700000000,9.8800000000,960707,-4.914751,1
2008-02-14,9.9500000000,9.5000000000,9.4900000000,9.9500000000,846261,4.957809,1
2008-02-15,10.4500000000,10.1400000000,9.8500000000,10.4500000000,1710051,5.025126,1
2008-02-18,10.5500000000,10.5100000000,10.2500000000,10.7700000000,1929641,0.956942,1
2008-02-19,10.9700000000,10.5200000000,10.3200000000,11.0800000000,1483381,3.981043,1
2008-02-20,10.5300000000,10.8200000000,10.5100000000,10.9700000000,826124,-4.010944,1
2008-02-21,10.5200000000,10.4100000000,10.3300000000,10.6000000000,554154,-0.094960,1
2008-02-22,10.1200000000,10.4500000000,9.9900000000,10.5100000000,1013182,-3.802286,1
2008-02-25,9.7200000000,10.2000000000,9.6500000000,10.2000000000,585784,-3.952565,1
2008-02-26,9.5900000000,9.8200000000,9.3500000000,9.9500000000,493684,-1.337450,1
2008-02-27,10.0700000000,9.6500000000,9.5000000000,10.0700000000,569168,5.005209,1
2008-02-28,10.3400000000,10.3800000000,10.1000000000,10.5700000000,1128289,2.681236,1
2008-02-29,10.4000000000,10.2200000000,10.2200000000,10.5000000000,569320,0.580266,1
2008-03-03,10.6900000000,10.5000000000,10.3000000000,10.7300000000,851454,2.788461,1
2008-03-04,10.6000000000,10.7100000000,10.5200000000,10.8000000000,1051298,-0.841901,1
2008-03-05,10.6900000000,10.4500000000,10.3100000000,10.7000000000,706165,0.849049,1
2008-03-06,11.2200000000,10.5200000000,10.5200000000,11.2200000000,1554735,4.957911,1
2008-03-07,10.9400000000,11.2500000000,10.6800000000,11.7700000000,1209960,-2.495550,1
2008-03-10,11.4900000000,11.1100000000,11.0500000000,11.4900000000,517770,5.027424,1
2008-03-11,11.5600000000,12.0600000000,11.3000000000,12.0600000000,3869920,0.609231,1
2008-03-12,11.0500000000,11.3600000000,11.0000000000,11.5900000000,1677485,-4.411767,1
