date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.6972576000,12.3780528000,12.3780528000,12.8391264000,988608,2.490693,0
2008-01-03,13.0519296000,12.7681920000,12.6972576000,13.4066016000,965869,2.793296,0
2008-01-04,12.8391264000,13.0873968000,12.5908560000,13.0873968000,508223,-1.630431,0
2008-01-07,12.8320329600,12.8391264000,12.4135200000,13.0519296000,453297,-0.055250,0
2008-01-08,12.1900766400,12.9100608000,12.0588480000,13.0412894400,1061803,-5.002768,0
2008-01-09,12.4028798400,12.0588480000,11.8318579200,12.5163748800,960062,1.745715,0
2008-01-10,12.4809076800,12.4844544000,12.4028798400,12.7610985600,868050,0.629103,0
2008-01-11,12.0659414400,12.4738142400,11.8815120000,12.4809076800,894017,-3.324803,0
2008-01-14,12.3390388800,12.0233808000,11.5906809600,12.4099732800,1012547,2.263376,0
2008-01-15,12.6759772800,12.2681044800,12.0943152000,12.6937108800,1220375,2.730672,0
2008-01-16,12.6298699200,12.4667208000,12.3780528000,12.7894723200,1025176,-0.363741,0
2008-01-17,12.1404225600,12.4135200000,11.7396432000,12.6263232000,738399,-3.875319,0
2008-01-18,11.3495040000,12.0588480000,11.1757147200,12.2326372800,2522154,-6.514752,0
2008-01-21,10.8848836800,11.4204384000,10.5692256000,11.5268400000,2234915,-4.093748,0
2008-01-22,9.7960406400,10.6756272000,9.7960406400,10.6756272000,2393613,-10.003260,0
2008-01-23,10.1329790400,9.8598816000,9.7924939200,10.2677544000,1248264,3.439532,0
2008-01-24,10.8529632000,10.1790864000,9.8953488000,10.9735516800,6286579,7.105358,0
2008-01-25,10.9522713600,10.7642952000,10.6401600000,11.1721680000,2291540,0.915029,0
2008-01-28,9.8705217600,10.6401600000,9.8563348800,10.6401600000,1420617,-9.876941,0
2008-01-29,10.1790864000,9.9308160000,9.8066808000,10.2606609600,875875,3.126126,0
2008-01-30,10.1400724800,10.2854880000,9.9414561600,10.4273568000,738452,-0.383277,0
2008-01-31,10.1400724800,10.1400724800,10.1400724800,10.1400724800,0,0.000000,0
2008-02-01,9.5406768000,9.9308160000,9.1257105600,9.9308160000,5832849,-5.911160,0
2008-02-04,10.1684462400,9.6151579200,9.5761440000,10.2677544000,1898205,6.579927,0
2008-02-05,9.8173209600,9.9308160000,9.6860923200,10.1081520000,1635749,-3.453086,0
2008-02-13,9.7783070400,9.6789988800,9.5335833600,9.9946569600,436690,-0.397401,0
2008-02-14,9.9627364800,9.8456947200,9.7534800000,10.0052971200,800535,1.886110,0
2008-02-15,9.8350545600,9.8882553600,9.6187046400,9.8953488000,333989,-1.281597,0
2008-02-18,10.0301241600,9.8598816000,9.8350545600,10.1790864000,1153401,1.983416,0
2008-02-19,10.2677544000,10.0904184000,9.9308160000,10.2677544000,2072441,2.369166,0
2008-02-20,10.1223388800,10.3635158400,10.0904184000,10.3954363200,1054830,-1.416234,0
2008-02-21,9.9875635200,10.1010585600,9.5761440000,10.1365257600,729792,-1.331468,0
2008-02-22,9.6506251200,9.9343627200,9.3633408000,9.9733766400,1237512,-3.373582,0
2008-02-25,9.1221638400,9.7180128000,8.9767483200,9.7180128000,1052344,-5.475927,0
2008-02-26,8.8809868800,9.2427523200,8.6539968000,9.4094481600,1353100,-2.643851,0
2008-02-27,9.0264024000,8.8880803200,8.8845336000,9.1753646400,858060,1.637379,0
2008-02-28,8.8987204800,9.0086688000,8.7391180800,9.1150704000,856804,-1.414541,0
2008-02-29,8.9235475200,8.9377344000,8.7462115200,9.0086688000,1772869,0.278994,0
2008-03-03,9.2817662400,8.9377344000,8.8703467200,9.3456072000,1322090,4.014309,0
2008-03-04,9.1292572800,9.4059014400,9.0654163200,9.4094481600,1425022,-1.643104,0
2008-03-05,8.9022672000,9.1505376000,8.8171459200,9.2072851200,1102645,-2.486400,0
2008-03-06,9.2782195200,9.0973368000,8.8242393600,9.3136867200,1397935,4.223105,0
2008-03-07,9.1860048000,9.2214720000,9.0725097600,9.2711260800,792982,-0.993885,0
2008-03-10,8.8455196800,9.1505376000,8.7994123200,9.1505376000,541985,-3.706560,0
2008-03-11,8.8526131200,8.7710385600,8.6894640000,8.8951737600,600471,0.080187,0
2008-03-12,8.4660206400,8.9058139200,8.1929232000,9.0973368000,1316880,-4.366981,0
2008-03-13,8.0439609600,8.3347920000,7.8417979200,8.3383387200,1539092,-4.985339,0
2008-03-14,7.7921438400,8.0368675200,7.6786488000,8.0794281600,1194482,-3.130516,0
2008-03-17,7.3842710400,7.8559848000,7.0225056000,7.9765732800,1808373,-5.234409,0
2008-03-18,6.7565016000,7.2743227200,6.6465532800,7.4445652800,2538208,-8.501443,0
2008-03-19,6.9905851200,7.0508793600,6.8097024000,7.0934400000,1455433,3.464566,0
2008-03-20,7.1395473600,6.8912769600,6.4231099200,7.3062432000,1141080,2.130898,0
2008-03-21,7.1892014400,7.0934400000,6.9338376000,7.2636825600,1055547,0.695486,0
2008-03-24,6.9976785600,7.2672292800,6.9515712000,7.2814161600,941462,-2.664040,0
2008-03-25,6.9019171200,6.9231974400,6.5614320000,6.9870384000,1685529,-1.368477,0
2008-03-26,6.7848753600,6.9515712000,6.6571934400,7.0934400000,886535,-1.695786,0
