date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.3410156800,8.4552160000,8.2685424000,8.5079238400,20052473,-1.606215,0
2008-01-03,8.2026576000,8.3454080000,8.0181801600,8.3629772800,27564831,-1.658771,0
2008-01-04,8.4266659200,8.2136384000,8.2092460800,8.4991392000,19870438,2.730925,0
2008-01-07,8.6023587200,8.3849388800,8.3454080000,8.7363244800,31514015,2.084960,0
2008-01-08,8.8702902400,8.6572627200,8.6550665600,9.0789254400,49992445,3.114632,0
2008-01-09,9.0284137600,8.8702902400,8.8702902400,9.0459830400,19249479,1.782623,0
2008-01-10,9.2128912000,9.0701408000,8.9186057600,9.3292876800,24469958,2.043299,0
2008-01-11,9.6806732800,9.1975180800,9.1799488000,9.7729120000,35843020,5.077476,0
2008-01-14,9.5423152000,9.6960464000,9.4456841600,9.7070272000,20857080,-1.429222,0
2008-01-15,9.2304604800,9.5423152000,9.2238720000,9.6631040000,17704050,-3.268129,0
2008-01-16,8.7407168000,9.0679446400,8.7209513600,9.1689680000,30123006,-5.305733,0
2008-01-17,8.9822944000,8.6792243200,8.5474547200,9.0811216000,24076153,2.763825,0
2008-01-18,8.9822944000,9.0042560000,8.8461324800,9.1557910400,11558553,0.000000,0
2008-01-21,8.3014848000,8.8944480000,8.2136384000,8.9603328000,21187522,-7.579467,0
2008-01-22,7.8622528000,8.0796726400,7.6667945600,8.3893312000,26457135,-5.291005,0
2008-01-23,8.2970924800,8.0818688000,7.9500992000,8.3256425600,21565431,5.530725,0
2008-01-24,8.2114422400,8.4508236800,7.9500992000,8.4508236800,18302062,-1.032291,0
2008-01-25,8.3651734400,8.1323804800,7.9720608000,8.5803971200,17885973,1.872160,0
2008-01-28,7.7809948800,8.2377961600,7.7700140800,8.2575616000,12042490,-6.983460,0
2008-01-29,7.8446835200,7.8622528000,7.6821676800,8.0599072000,9887327,0.818518,0
2008-01-30,7.4559632000,7.9940224000,7.2056009600,8.0159840000,19531760,-4.955208,0
2008-01-31,7.3132128000,7.4691401600,7.2868588800,7.6206752000,15679243,-1.914585,0
2008-02-01,7.5877328000,7.3681168000,7.2473280000,7.7919756800,15547731,3.753754,0
2008-02-04,8.3300348800,7.8820182400,7.8798220800,8.3476041600,24883405,9.782927,0
2008-02-05,8.1916768000,8.3454080000,8.1367728000,8.4112928000,10076306,-1.660957,0
2008-02-13,7.9896300800,8.0159840000,7.9083721600,8.1192035200,4539728,-2.466483,0
2008-02-14,8.1235958400,8.0928496000,8.0840649600,8.2026576000,4347812,1.676747,0
2008-02-15,7.9193529600,8.0752803200,7.7568371200,8.0752803200,6990423,-2.514194,0
2008-02-18,8.0137878400,8.0489264000,7.9105683200,8.0928496000,8387170,1.192458,0
2008-02-19,8.1872844800,8.0708880000,7.9457068800,8.2092460800,11073467,2.164969,0
