date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.2295229000,4.9763172900,4.9763172900,5.2804185000,506700,3.500376,0
2008-01-03,5.2320676800,5.2320676800,5.1404556000,5.2931424000,497164,0.048663,0
2008-01-04,5.3313141000,5.2397020200,5.2397020200,5.4560083200,645953,1.896894,0
2008-01-07,5.2549707000,5.3033215200,5.1531795000,5.3033215200,501173,-1.431986,0
2008-01-08,5.0781084900,5.2167990000,4.9890411900,5.3033215200,563676,-3.365616,0
2008-01-09,5.1913512000,5.0793808800,5.0641122000,5.2282505100,320438,2.230016,0
2008-01-10,5.3249521500,5.2167990000,5.1913512000,5.4076575000,641024,2.573528,0
2008-01-11,5.2231609500,5.3020491300,5.1404556000,5.3694858000,360194,-1.911587,0
2008-01-14,5.2358848500,5.2307952900,5.0895600000,5.2995043500,406566,0.243611,0
2008-01-15,5.6036055600,5.2473363600,5.2167990000,5.6379600900,1165387,7.023084,0
2008-01-16,5.4102022800,5.5921540500,5.3822097000,5.6990348100,710315,-3.451409,0
2008-01-17,5.4102022800,5.3720305800,5.1926235900,5.6366877000,638091,0.000000,0
2008-01-18,5.8046431800,5.4076575000,5.3554895100,5.8911657000,1022802,7.290683,0
2008-01-21,5.4229261800,5.8059155700,5.3440380000,5.8300909800,755425,-6.576064,0
2008-01-22,4.8808880400,5.2244333400,4.8808880400,5.4076575000,526190,-9.995304,0
2008-01-23,4.9623210000,4.8223581000,4.5818763900,5.0513883000,568840,1.668403,0
2008-01-24,4.9814068500,5.0259405000,4.8414439500,5.0641122000,412751,0.384619,0
2008-01-25,4.9826792400,4.8618021900,4.8618021900,5.0768361000,269733,0.025538,0
2008-01-28,4.4839023600,4.8707089200,4.4839023600,4.9610486100,420490,-10.010210,0
2008-01-29,4.3235812200,4.5653353200,4.2408758700,4.5678801000,357776,-3.575488,0
2008-01-30,4.3897455000,4.3324879500,4.3324879500,4.5042606000,228406,1.530313,0
2008-01-31,4.3248536100,4.3515738000,4.3248536100,4.4380963200,135732,-1.478256,0
2008-02-01,4.0105732800,4.3261260000,3.9189612000,4.3388499000,287611,-7.266846,0
2008-02-04,4.4088313500,4.0818271200,4.0818271200,4.4088313500,195237,9.930206,0
2008-02-05,4.4686336800,4.4406411000,4.3312155600,4.5424323000,172073,1.356414,0
2008-02-13,4.3642977000,4.4660889000,4.3388499000,4.4660889000,103300,-2.334851,0
2008-02-14,4.4406411000,4.3617529200,4.3617529200,4.4788128000,89028,1.749278,0
2008-02-15,4.3375775100,4.3642977000,4.2434206500,4.4253724200,173204,-2.320921,0
2008-02-18,4.4724508500,4.4380963200,4.3541185800,4.5017158200,241118,3.109420,0
2008-02-19,4.6696713000,4.5118949400,4.3897455000,4.7078430000,381108,4.409670,0
2008-02-20,4.6785780300,4.6505854500,4.5831487800,4.8096342000,379814,0.190735,0
2008-02-21,4.6569474000,4.6047794100,4.5678801000,4.7651005500,186378,-0.462339,0
2008-02-22,4.5169845000,4.6378615500,4.4533650000,4.7078430000,279121,-3.005461,0
2008-02-25,4.2854095200,4.5195292800,4.2765027900,4.5195292800,201368,-5.126760,0
2008-02-26,4.2981334200,4.3642977000,4.1607153000,4.3642977000,173524,0.296908,0
2008-02-27,4.3782939900,4.3197640500,4.2637788900,4.4253724200,133781,1.865012,0
2008-02-28,4.3401222900,4.3770216000,4.3197640500,4.4241000300,156586,-0.871837,0
2008-02-29,4.5004434300,4.3401222900,4.3070401500,4.5093501600,235027,3.693926,0
2008-03-03,4.5068053800,4.4788128000,4.3935626700,4.6416787200,295506,0.141361,0
2008-03-04,4.4546373900,4.5233464500,4.4546373900,4.5933279000,277164,-1.157538,0
2008-03-05,4.3299431700,4.3935626700,4.2625065000,4.4660889000,243192,-2.799199,0
2008-03-06,4.4279172000,4.3299431700,4.3286707800,4.4762680200,166678,2.262711,0
2008-03-07,4.4380963200,4.3910178900,4.3897455000,4.4915367000,160242,0.229890,0
2008-03-10,4.3324879500,4.3897455000,4.3223088300,4.4851747500,151137,-2.379592,0
2008-03-11,4.3452118500,4.3910178900,4.2116109000,4.3910178900,144788,0.293693,0
2008-03-12,4.7803692300,4.3515738000,4.3515738000,4.7803692300,1074011,10.014640,0
2008-03-13,4.9381455900,4.7790968400,4.5297084000,5.2422468000,2145186,3.300510,0
