date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.0290483800,11.0824216300,10.8262300300,11.1614140400,6404823,-0.385655,0
2008-01-03,10.6404911200,10.9842148500,10.3949741700,10.9842148500,13622351,-3.523035,0
2008-01-04,10.8240951000,10.6533007000,10.6533007000,10.8881430000,8362717,1.725523,0
2008-01-07,11.2510811000,10.8411745400,10.6703801400,11.3471529500,12693104,3.944773,0
2008-01-08,11.6054794800,11.4325501500,11.4325501500,11.8488615000,17019873,3.149905,0
2008-01-09,11.7143609100,11.5307569300,11.5307569300,11.7933533200,5884800,0.938187,0
2008-01-10,12.1648311400,11.7890834600,11.6588527300,12.1712359300,10304048,3.845454,0
2008-01-11,13.0230730000,12.2224742500,12.1797756500,13.1511688000,17837784,7.055108,0
2008-01-14,13.0785811800,13.0444223000,12.7668814000,13.2258913500,8177897,0.426227,0
2008-01-15,12.4808007800,13.0230730000,12.4679912000,13.0230730000,9843917,-4.570681,0
2008-01-16,11.4218755000,12.2544982000,11.3983912700,12.2544982000,22952492,-8.484432,0
2008-01-17,11.3364783000,11.3151290000,10.8390396100,11.5264870700,16163903,-0.747666,0
2008-01-18,11.2468112400,11.2895098400,11.0375881000,11.4218755000,10749569,-0.790957,0
2008-01-21,10.5188001100,11.1656839000,10.4611570000,11.3663673200,12160946,-6.473044,0
2008-01-22,9.8527019500,10.2476640000,9.6071850000,10.6319514000,18641719,-6.332452,0
2008-01-23,10.1601318700,10.0619250900,9.7139315000,10.2903626000,15134156,3.120257,0
2008-01-24,9.8804560400,10.2882276700,9.7715746100,10.3309262700,13401461,-2.752682,0
2008-01-25,10.4526172800,9.8847259000,9.7822492600,10.5892528000,14043560,5.790839,0
2008-01-28,9.8164081400,10.2476640000,9.8100033500,10.2476640000,12231975,-6.086601,0
2008-01-29,9.6285343000,9.8868608300,9.4214460900,10.0982189000,8745973,-1.913878,0
2008-01-30,8.8578245700,9.6050500700,8.6656808700,9.7096616400,28046309,-8.004428,0
2008-01-31,8.5354501400,8.7532130000,8.4329735000,8.8599595000,13165890,-3.639436,0
2008-02-01,8.7404034200,8.6144425500,8.3518461600,8.8172609000,14319666,2.401198,0
2008-02-04,9.5794309100,8.9560313500,8.9026581000,9.6135897900,25821602,9.599415,0
2008-02-05,9.9188847800,9.5025734300,9.5025734300,10.1409175000,66498912,3.543571,0
2008-02-13,9.5025734300,9.6883123400,9.4812241300,9.8633766000,11134370,-4.197161,0
2008-02-14,9.5644864000,9.6925822000,9.5153830100,9.8377574400,15092022,0.651541,0
2008-02-15,9.1801990000,9.4748193400,9.1481750500,9.5004385000,10262074,-4.017856,0
2008-02-18,9.5943754200,9.3936920000,9.2549215500,9.6392089500,25955748,4.511624,0
2008-02-19,9.7779794000,9.6925822000,9.4940337100,9.7950588400,17488549,1.913664,0
2008-02-20,9.3488584700,9.7779794000,9.2826756400,9.8420273000,17820016,-4.388643,0
2008-02-21,9.0606429200,9.2890804300,8.9453567000,9.2997550800,10571012,-3.082901,0
2008-02-22,8.7318637000,9.0051347400,8.5397200000,9.0051347400,11935033,-3.628645,0
2008-02-25,8.9944600900,8.7382684900,8.5333152100,9.0521032000,20268427,3.007334,0
2008-02-26,9.0649127800,9.2442469000,8.7980465300,9.2933502900,12698353,0.783285,0
2008-02-27,9.2784057800,9.1503099800,9.0649127800,9.5858357000,19477441,2.355158,0
2008-02-28,9.3403187500,9.3403187500,9.2826756400,9.4769542700,11097110,0.667282,0
2008-02-29,9.4470652500,9.3189694500,9.2549215500,9.5986452800,11020735,1.142857,0
2008-03-03,9.5559466800,9.3403187500,9.1695243500,9.5687562600,19726762,1.152539,0
2008-03-04,8.9538964200,9.5986452800,8.9432217700,9.5986452800,16521760,-6.300268,0
2008-03-05,8.9368169800,8.9795155800,8.8749040100,9.1716592800,16590639,-0.190744,0
2008-03-06,8.9987299500,8.9688409300,8.9026581000,9.4363906000,17100394,0.692788,0
2008-03-07,8.7745623000,8.9218724700,8.7425383500,9.1033415200,18111339,-2.491110,0
2008-03-10,8.3369016500,8.7126493300,8.3048777000,8.7532130000,12358642,-4.987833,0
2008-03-11,8.0465511700,8.3198222100,7.9846382000,8.3262270000,21445309,-3.482716,0
2008-03-12,7.4893344400,8.3048777000,7.4679851400,8.3262270000,30701278,-6.924906,0
2008-03-13,7.2758414400,7.4188817500,7.2566270700,7.5683268500,30055230,-2.850627,0
2008-03-14,7.0730230900,7.3377544100,6.9812211000,7.3377544100,37735876,-2.787561,0
2008-03-17,7.1840394500,7.0409991400,6.9812211000,7.3185400400,23060649,1.569576,0
2008-03-18,7.0175149100,7.1840394500,6.8317760000,7.4295564000,24528183,-2.317987,0
2008-03-19,7.4551755600,7.2181983300,7.0879676000,7.4679851400,36738493,6.236688,0
2008-03-20,7.6665336300,6.7250295000,6.7100849900,7.8074390100,36579142,2.835057,0
2008-03-21,7.4978741600,7.6836130700,7.3655085000,7.7924945000,27199797,-2.199947,0
2008-03-24,6.7954821900,7.5960809400,6.7890774000,7.6430494000,25741429,-9.367879,0
2008-03-25,6.9043636200,6.7058151300,6.4282742300,7.0452690000,25724689,1.602263,0
2008-03-26,7.0452690000,6.9577368700,6.9150382700,7.3121352500,29968312,2.040816,0
2008-03-27,7.0474039300,6.8531253000,6.8125616300,7.2331428400,22233238,0.030298,0
2008-03-28,7.7519308300,7.0559436500,7.0559436500,7.7519308300,53797532,9.996981,0
2008-03-31,7.8608122600,7.4850645800,7.4850645800,7.9632889000,41458430,1.404567,0
2008-04-01,7.6708034900,7.7497959000,7.4295564000,8.0273368000,30081053,-2.417163,0
2008-04-02,8.0059875000,7.8458677500,7.7924945000,8.3262270000,53044103,4.369607,0
2008-04-03,8.1020593500,7.8885663500,7.7668753400,8.1661072500,25581974,1.200002,0
2008-04-07,8.3155523500,8.0059875000,7.9248601600,8.3860050400,25954105,2.635046,0
2008-04-08,8.2152106400,8.3475763000,8.0913847000,8.3625208100,19118200,-1.206678,0
2008-04-09,7.7455260400,8.1127340000,7.6900178600,8.1938613400,18726059,-5.717258,0
2008-04-10,7.9013759300,7.7519308300,7.6601288400,7.9419396000,16819269,2.012127,0
2008-04-11,8.0145272200,8.0636306100,7.8992410000,8.1490278100,17240251,1.432052,0
2008-04-14,7.2801113000,7.8778917000,7.2331428400,7.8949711400,20144431,-9.163566,0
2008-04-15,7.2352777700,7.2374127000,6.8317760000,7.3569687800,19700128,-0.615833,0
2008-04-16,7.0730230900,7.2117935400,7.0025704000,7.3206749700,14362073,-2.242544,0
2008-04-17,7.1925791700,7.1328011300,6.9598718000,7.2587620000,20690924,1.690304,0
2008-04-18,7.3953975200,7.0858326700,6.8637999500,7.5149536000,27950462,2.819830,0
2008-04-21,7.3164051100,8.1105990700,7.1093169000,8.1105990700,36905359,-1.068126,0
2008-04-22,7.5790015000,7.1520155000,6.9833560300,7.6217001000,27022921,3.589144,0
