date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.1520493300,7.8462886800,7.6957603600,8.1661613600,23023003,3.524493,0
2008-01-03,8.0391530900,8.0956012100,7.9968170000,8.2555375500,17951123,-1.384880,0
2008-01-04,7.9262568500,8.0438571000,7.7663205100,8.0814891800,12878074,-1.404329,0
2008-01-07,8.1567533400,7.8933287800,7.8133606100,8.3166896800,15470370,2.908010,0
2008-01-08,7.6157921900,8.1567533400,7.5311200100,8.1614573500,24260964,-6.632062,0
2008-01-09,7.9450728900,7.5593440700,7.5075999600,8.0767851700,17530855,4.323649,0
2008-01-10,7.9968170000,7.9685929400,7.9027368000,8.3637297800,31776883,0.651277,0
2008-01-11,8.2226094800,8.0344490800,7.7616165000,8.3260977000,22095557,2.823527,0
2008-01-14,8.6459703800,8.2461295300,8.1285292800,8.7024185000,41389664,5.148739,0
2008-01-15,8.6694904300,8.4907380500,8.3731378000,8.7400505800,26145549,0.272041,0
2008-01-16,8.7823866700,8.6224503300,8.4907380500,9.1257794000,28689199,1.302223,0
2008-01-17,8.6224503300,8.6083383000,8.1614573500,9.0364032100,29259324,-1.821104,0
2008-01-18,8.4531059700,8.6271543400,8.2320175000,8.6318583500,14617953,-1.963997,0
2008-01-21,7.8745127400,8.4531059700,7.8556967000,8.5612982000,13312104,-6.844739,0
2008-01-22,7.1218711400,7.5358240200,7.0889430700,8.0908972000,25470847,-9.557941,0
2008-01-23,7.8321766500,7.3382556000,7.3382556000,7.8321766500,24484005,9.973576,0
2008-01-24,8.6177463200,8.0579691300,7.9027368000,8.6177463200,34329881,10.030030,0
2008-01-25,8.4625139900,8.8153147400,8.3166896800,8.9140989500,31404200,-1.801310,0
2008-01-28,7.6299042200,8.4436979500,7.6157921900,8.4436979500,16626326,-9.838802,0
2008-01-29,7.9921129900,7.5734561000,7.5734561000,8.1520493300,12078395,4.747229,0
2008-01-30,8.2273134900,8.0438571000,7.6581282800,8.4201779000,19064205,2.942908,0
2008-01-31,7.5264160000,8.0908972000,7.4323358000,8.1849774000,13072250,-8.519153,0
2008-02-01,7.1924312900,7.5264160000,6.8208145000,7.6675363000,15004471,-4.437500,0
2008-02-04,7.8745127400,7.4464478300,7.4464478300,7.8792167500,12565284,9.483321,0
2008-02-05,7.7192804100,7.8556967000,7.5734561000,7.8980327900,8891550,-1.971326,0
2008-02-13,7.6016801600,7.7004643700,7.4323358000,7.8792167500,6299576,-1.523461,0
2008-02-14,7.6816483300,7.7051683800,7.6204962000,7.8086566000,4862166,1.051981,0
2008-02-15,7.7239844200,7.6204962000,7.3617756500,7.7992485800,9750919,0.551134,0
2008-02-18,8.0720811600,7.7380964500,7.7380964500,8.2414255200,16245922,4.506698,0
2008-02-19,8.1191212600,8.1379373000,8.0250410600,8.3731378000,13308632,0.582753,0
2008-02-20,8.3825458200,8.0908972000,8.0908972000,8.5707062200,23337401,3.244493,0
2008-02-21,8.3731378000,8.3166896800,8.1708653700,8.5895222600,16178676,-0.112236,0
2008-02-22,8.1802733900,8.3025776500,7.9262568500,8.5471861700,13224091,-2.303370,0
2008-02-25,7.6487202600,8.1802733900,7.5405280300,8.2649455700,11375831,-6.497983,0
2008-02-26,7.5028959500,7.9027368000,7.2018393100,7.9497769000,12797036,-1.906522,0
2008-02-27,7.7851365500,7.5734561000,7.3899997100,7.8086566000,7499212,3.761752,0
2008-02-28,7.8086566000,7.7898405600,7.6722403100,7.9968170000,7512703,0.302122,0
2008-02-29,7.7428004600,7.8227686300,7.6910563500,7.9262568500,5823479,-0.843381,0
2008-03-03,8.0767851700,7.6957603600,7.5640480800,8.1144172500,11847428,4.313494,0
2008-03-04,8.2931696300,8.2273134900,8.2273134900,8.8435388000,26908701,2.679086,0
2008-03-05,8.4578099800,8.2978736400,8.1567533400,8.5612982000,17191836,1.985255,0
2008-03-06,8.4060658700,8.5377781500,8.2837616100,8.6506743900,13995809,-0.611784,0
2008-03-07,8.1943854200,8.3778418100,8.1285292800,8.5377781500,8678107,-2.518191,0
2008-03-10,7.8086566000,8.1050092300,7.5969761500,8.2320175000,8970495,-4.707232,0
2008-03-11,7.9544809100,7.6675363000,7.6063841700,7.9827049700,5584935,1.867467,0
2008-03-12,7.6722403100,8.1285292800,7.6675363000,8.1802733900,6023160,-3.548198,0
2008-03-13,7.2347673800,7.5969761500,6.9854548500,7.6110881800,9619196,-5.702020,0
2008-03-14,7.3335515900,7.2253593600,7.0560150000,7.4746718900,4232205,1.365410,0
2008-03-17,6.5997260300,7.2676954500,6.5997260300,7.2912155000,8530882,-10.006420,0
2008-03-18,5.9411646300,6.4821257800,5.9411646300,6.4821257800,10919744,-9.978615,0
2008-03-19,6.2563333000,6.0305408200,5.5036917000,6.3880455800,13507246,5.304830,0
2008-03-20,6.5903180100,6.1058049800,5.8706044800,6.7690703900,14608255,5.338346,0
2008-03-21,6.4868297900,6.6091340500,6.3504135000,6.7220302900,13957268,-1.570309,0
2008-03-24,6.3974536000,6.5997260300,6.3880455800,6.7173262800,10021577,-1.377807,0
2008-03-25,6.4021576100,6.2563333000,6.1622531000,6.5244618700,6554075,0.073524,0
2008-03-26,6.2845573600,6.4115656300,6.2187012200,6.5856140000,4861396,-1.836885,0
2008-03-27,6.0493568600,6.2092932000,6.0305408200,6.5150538500,7602850,-3.742515,0
2008-03-28,6.1575490900,6.0352448300,5.5272117500,6.2092932000,7479664,1.788495,0
2008-03-31,5.8894205200,5.9317566100,5.8800125000,6.2798533500,5336478,-4.354466,0
2008-04-01,5.3014192700,5.8894205200,5.3014192700,6.0211328000,8206246,-9.984025,0
2008-04-02,4.7698661400,5.3014192700,4.7698661400,5.4425395700,9865247,-10.026620,0
2008-04-03,4.9721385700,4.7510501000,4.6193378200,5.0332907000,6473930,4.240624,0
2008-04-07,5.4707636300,4.9392105000,4.8027942100,5.4707636300,14714081,10.028390,0
2008-04-08,5.6871480900,5.5507318000,5.4801716500,5.8188603700,15581913,3.955288,0
2008-04-09,5.2778992200,5.6871480900,5.1791150100,5.7718202700,9492291,-7.196029,0
2008-04-10,5.5742518500,5.1744110000,5.0850348100,5.5977719000,8595106,5.614974,0
2008-04-11,5.7624122500,5.6448120000,5.6448120000,5.9458686400,12512421,3.375524,0
2008-04-14,5.5460277900,5.7671162600,5.5319157600,5.9411646300,12662486,-3.755102,0
2008-04-15,5.7812282900,5.5507318000,5.1038508500,5.8094523500,7651586,4.240882,0
2008-04-16,5.9270526000,5.8564924500,5.7953403200,6.0916929500,15746036,2.522379,0
2008-04-17,5.8282683900,5.9364606200,5.5789558600,6.0587648800,7905663,-1.666667,0
2008-04-18,5.7765242800,5.7341881900,5.5272117500,6.0023167600,8605174,-0.887818,0
2008-04-21,5.9411646300,6.2516292900,5.8094523500,6.3410054800,13674735,2.850166,0
2008-04-22,5.7388922000,5.7859323000,5.4237235300,5.8659004700,8389333,-3.404595,0
2008-04-23,5.9505726500,5.7341881900,5.5554358100,6.0305408200,10156497,3.688523,0
2008-04-24,6.5479819200,6.5385739000,6.2375172600,6.5479819200,24331780,10.039530,0
2008-04-25,6.4680137500,6.3974536000,6.3551175100,6.8114064800,16483845,-1.221265,0
