date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.2776224100,8.0852712000,7.9907256900,8.3428262100,2832253,2.668823,0
2008-01-03,8.4667134300,8.2808826000,8.1895972800,8.5286570400,2856627,2.284364,0
2008-01-04,8.4667134300,8.4536726700,8.2678418400,8.5384376100,2401833,0.000000,0
2008-01-07,8.4797541900,8.4764940000,8.4764940000,8.7405693900,2539111,0.154027,0
2008-01-08,8.1798167100,8.5286570400,8.0396285400,8.7242684400,3526322,-3.537101,0
2008-01-09,8.3167446900,8.1439546200,8.0754906300,8.3232650700,1865243,1.673974,0
2008-01-10,8.4047698200,8.3493465900,8.3460864000,8.5579987500,2734191,1.058410,0
2008-01-11,8.2776224100,8.3982494400,8.1993778500,8.5090959000,1847231,-1.512806,0
2008-01-14,8.3363058300,8.2971835500,8.1537351900,8.3721679200,2867577,0.708942,0
2008-01-15,8.7764314800,8.3363058300,8.3363058300,8.8351149000,6095093,5.279626,0
2008-01-16,8.5188764700,8.7568703400,8.4015096300,8.7568703400,3720853,-2.934624,0
2008-01-17,8.3721679200,8.4764940000,8.0852712000,8.7307888200,2692467,-1.722154,0
2008-01-18,8.3786883000,8.3395660200,8.1830769000,8.4732338100,1629477,0.077883,0
2008-01-21,7.7266503000,8.4047698200,7.5962427000,8.4569328600,1922741,-7.782101,0
2008-01-22,6.9539852700,7.5016971900,6.9539852700,7.5538602300,2795864,-10.000000,0
2008-01-23,7.2539227500,6.9768066000,6.9768066000,7.3321673100,2194341,4.313174,0
2008-01-24,7.3745497800,7.3028256000,7.2376218000,7.4853962400,1488600,1.662925,0
2008-01-25,7.3093459800,7.3647692100,7.2148004700,7.4593147200,1739993,-0.884177,0
2008-01-28,6.5790634200,7.3517284500,6.5790634200,7.3517284500,1727601,-9.991078,0
2008-01-29,6.6866496900,6.4649567700,6.4649567700,6.8040165300,1037071,1.635282,0
2008-01-30,6.7779350100,6.8463990000,6.6833895000,7.0028881200,894071,1.365191,0
2008-01-31,6.6214458900,6.7811952000,6.4877781000,6.9409445100,701544,-2.308809,0
2008-02-01,6.4942984800,6.5855838000,6.1943610000,6.7159914000,910703,-1.920233,0
2008-02-04,7.0615715400,6.6670885500,6.6670885500,7.0680919200,1281596,8.734939,0
2008-02-05,7.0876530600,7.0746123000,6.8398786200,7.1724180000,860210,0.369344,0
2008-02-13,6.9507250800,7.0746123000,6.9148629900,7.0876530600,472622,-1.931923,0
2008-02-14,7.0648317300,7.0094085000,7.0094085000,7.1137345800,447760,1.641653,0
2008-02-15,6.9213833700,7.0094085000,6.8659601400,7.0094085000,509056,-2.030459,0
2008-02-18,7.3060857900,7.0452705900,7.0420104000,7.4169322500,1448183,5.558174,0
2008-02-19,7.4234526300,7.2963052200,7.1887189500,7.4853962400,1124200,1.606428,0
2008-02-20,7.3256469300,7.4267128200,7.2963052200,7.5506000400,1438110,-1.317528,0
2008-02-21,7.4951768100,7.3223867400,7.2702237000,7.5636408000,2018389,2.314199,0
2008-02-22,7.4006313000,7.5245185200,7.2539227500,7.6223242200,1716642,-1.261414,0
2008-02-25,7.1593772400,7.3289071200,7.1072142000,7.5277787100,1438435,-3.259919,0
2008-02-26,7.1267753400,7.2050199000,6.8790009000,7.4332332000,1011146,-0.455367,0
2008-02-27,7.5734213700,7.0811326800,7.0811326800,7.5929825100,1374057,6.267150,0
2008-02-28,7.5310389000,7.7103493500,7.4984370000,7.7396910600,2050016,-0.559618,0
2008-02-29,7.4821360500,7.5147379500,7.2702237000,7.6516659300,2638460,-0.649349,0
2008-03-03,8.0917915800,7.6614465000,7.5962427000,8.2156788000,5871163,8.148144,0
2008-03-04,7.7918541000,8.0200674000,7.7592522000,8.1309138600,3454977,-3.706688,0
2008-03-05,7.8211958100,7.7853337200,7.6060232700,7.9874655000,2766319,0.376570,0
2008-03-06,8.0754906300,7.9157413200,7.8342365700,8.0950517700,2819655,3.251358,0
2008-03-07,7.8179356200,7.9776849300,7.7331706800,8.0722304400,1573354,-3.189345,0
2008-03-10,7.2832644600,7.7625123900,7.2669635100,7.7788133400,1883667,-6.839030,0
2008-03-11,7.3354275000,7.2050199000,7.0289696400,7.3386876900,1446863,0.716203,0
2008-03-12,7.0289696400,7.4984370000,7.0094085000,7.5571204200,1437669,-4.177780,0
2008-03-13,6.7388127300,6.8105369100,6.5725430400,6.9768066000,1506009,-4.128012,0
2008-03-14,6.5823236100,6.7779350100,6.5203800000,6.7974961500,1265806,-2.322204,0
2008-03-17,6.0085301700,6.5888439900,5.9987496000,6.6181857000,1712507,-8.717188,0
2008-03-18,5.5129812900,5.9824486500,5.4086552100,6.1584989100,1572778,-8.247425,0
2008-03-19,5.8129187700,5.8357401000,5.5684045200,5.9335458000,1971404,5.440568,0
2008-03-20,6.1487183400,5.6988121200,5.4771192000,6.2595648000,1692737,5.776784,0
2008-03-21,6.2041415700,6.0998154900,6.0313515000,6.4062733500,1575181,0.901379,0
2008-03-24,6.0280913100,6.2497842300,6.0248311200,6.3475899300,1196236,-2.837629,0
2008-03-25,6.0932951100,5.7705363000,5.7705363000,6.1128562500,804335,1.081670,0
2008-03-26,6.0965553000,6.1943610000,6.0411320700,6.3215084100,922245,0.053506,0
2008-03-27,5.7574955400,6.0280913100,5.7542353500,6.0280913100,847196,-5.561502,0
2008-03-28,5.9302856100,5.6890315500,5.5684045200,5.9498467500,818559,3.001136,0
2008-03-31,5.5390628100,5.7868372500,5.5260220500,5.9009439000,951622,-6.597035,0
2008-04-01,4.9848305100,5.4445173000,4.9848305100,5.6596898400,1704896,-10.005880,0
2008-04-02,4.6099086600,4.9946110800,4.5577456200,5.1184983000,1593369,-7.521253,0
2008-04-03,4.7631375900,4.5805669500,4.4599399200,4.8250812000,1289747,3.323899,0
2008-04-07,5.1641409600,4.7272755000,4.6294698000,5.1771817200,1416600,8.418895,0
2008-04-08,5.2228243800,5.1837021000,5.1021973500,5.3141097000,1482308,1.136366,0
2008-04-09,4.8576831000,5.1674011500,4.8544229100,5.3206300800,1282833,-6.991266,0
2008-04-10,4.9620091800,4.6457707500,4.6457707500,4.9685295600,994558,2.147655,0
2008-04-11,5.0630750700,4.9880907000,4.8968053800,5.1347992500,976422,2.036790,0
2008-04-14,4.6262096100,4.8902850000,4.5577456200,4.8902850000,1251498,-8.628462,0
2008-04-15,4.8055200600,4.5968679000,4.4599399200,4.8087802500,1147584,3.875970,0
2008-04-16,4.6001280900,4.7598774000,4.5870873300,4.7696579700,973549,-4.274085,0
2008-04-17,4.5055825800,4.6001280900,4.4012565000,4.7435764500,976636,-2.055280,0
2008-04-18,4.2545479500,4.4827612500,4.2382470000,4.5153631500,749269,-5.571632,0
2008-04-21,4.3686546000,4.6588115100,4.2545479500,4.6620717000,1298589,2.681988,0
2008-04-22,4.3947361200,4.2382470000,4.0654569300,4.4012565000,816622,0.597014,0
2008-04-23,4.6066484700,4.2904100400,4.2904100400,4.6294698000,1507824,4.821963,0
2008-04-24,5.0663352600,5.0663352600,4.8902850000,5.0663352600,3769689,9.978767,0
2008-04-25,5.0500343100,4.9554888000,4.8576831000,5.2358651400,5140952,-0.321752,0
2008-04-28,4.8381219600,4.9391878500,4.7598774000,4.9554888000,2278312,-4.196253,0
2008-04-29,4.8642034800,4.7924793000,4.7631375900,4.9294072800,1382887,0.539083,0
2008-04-30,5.0402537400,4.9522286100,4.8772442400,5.0500343100,2387043,3.619303,0
2008-05-05,5.3597523600,5.0695954500,5.0695954500,5.4282163500,3146958,6.338942,0
2008-05-06,5.2195641900,5.3141097000,5.1347992500,5.3141097000,2801769,-2.615574,0
2008-05-07,4.9294072800,5.1837021000,4.8902850000,5.2782476100,1909905,-5.559028,0
2008-05-08,5.2032632400,4.8902850000,4.8642034800,5.2163040000,2070233,5.555557,0
2008-05-09,5.3043291300,5.2586864700,5.1184983000,5.4282163500,2729479,1.942358,0
2008-05-12,5.3564921700,5.2228243800,5.0630750700,5.4119154000,2073310,0.983404,0
2008-05-13,5.1739215300,5.1445798200,5.0206926000,5.2847679900,2265885,-3.408402,0
2008-05-14,5.3597523600,5.0858964000,5.0858964000,5.3695329300,2332048,3.591686,0
2008-05-15,5.3434514100,5.3956144500,5.3304106500,5.5618841400,2888871,-0.304143,0
2008-05-16,5.1837021000,5.2945485600,5.0891565900,5.3956144500,1833999,-2.989626,0
2008-05-19,5.1771817200,5.1837021000,5.1021973500,5.2749874200,978893,-0.125783,0
2008-05-20,4.7859589200,5.2130438100,4.7500968300,5.2684670400,1421489,-7.556674,0
2008-05-21,4.8316015800,4.7272755000,4.4925418200,4.8413821500,1852422,0.953674,0
2008-05-22,5.3141097000,4.7272755000,4.6783726500,5.3141097000,5819749,9.986502,0
2008-05-23,5.2260845700,5.4347367300,5.1184983000,5.5032007200,5899422,-1.656433,0
2008-05-26,4.8739840500,5.1837021000,4.8674636700,5.1837021000,2363194,-6.737372,0
2008-05-27,4.9163665200,4.7337958800,4.7337958800,4.9457082300,1301939,0.869566,0
2008-05-28,4.9946110800,4.8348617700,4.7989996800,5.0043916500,1988454,1.591511,0
2008-05-29,4.7598774000,4.9815703200,4.7598774000,4.9815703200,1833719,-4.699735,0
2008-05-30,4.6718522700,4.7598774000,4.5642660000,4.8968053800,2266486,-1.849318,0
2008-06-02,4.7011939800,4.6620717000,4.5968679000,4.7696579700,967523,0.628054,0
2008-06-03,4.9228869000,4.6946736000,4.6555513200,4.9717897500,2614703,4.715675,0
2008-06-04,4.7044541700,4.8902850000,4.6392503700,4.8902850000,1486113,-4.437087,0
