date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.6271341000,5.4703123300,5.4334130900,5.6732581500,17333076,2.693600,0
2008-01-03,5.7470566300,5.6363589100,5.5902348600,5.8208551100,23953188,2.131149,0
2008-01-04,5.6732581500,5.7562814400,5.6363589100,5.7562814400,15838034,-1.284108,0
2008-01-07,5.9038784000,5.6640333400,5.6363589100,5.9776768800,41017893,4.065041,0
2008-01-08,5.7009325800,5.8946535900,5.6640333400,5.9500024500,26659799,-3.437504,0
2008-01-09,5.9961265000,5.7009325800,5.6917077700,6.0422505500,32960553,5.177996,0
2008-01-10,5.9776768800,5.9776768800,5.8854287800,6.0422505500,27628370,-0.307692,0
2008-01-11,5.8854287800,5.9869016900,5.7655062500,6.0053513100,19248878,-1.543208,0
2008-01-14,5.9961265000,5.9038784000,5.7931806800,6.0422505500,24708410,1.880876,0
2008-01-15,6.1621730800,6.0145761200,5.9131032100,6.2636459900,39374096,2.769228,0
2008-01-16,6.1806227000,6.1252738400,6.0238009300,6.3005452300,47740116,0.299401,0
2008-01-17,5.9315528300,6.2267467500,5.6732581500,6.2359715600,32895378,-4.029850,0
2008-01-18,6.1621730800,5.9776768800,5.8577543500,6.1806227000,23606067,3.888025,0
2008-01-21,5.9684520700,6.1990723200,5.8577543500,6.3097700400,42052746,-3.143713,0
2008-01-22,5.3688394200,5.8116303000,5.3688394200,5.8116303000,24683502,-10.046360,0
2008-01-23,5.6179092900,5.3688394200,5.2581417000,5.6640333400,25353134,4.639175,0
2008-01-24,5.9038784000,5.6548085300,5.4979867600,5.9500024500,29934636,5.090311,0
2008-01-25,5.7193822000,5.9038784000,5.6824829600,6.1068242200,37957522,-3.125005,0
2008-01-28,5.1658936000,5.6917077700,5.1474439800,5.6917077700,21050838,-9.677419,0
2008-01-29,5.3780642300,5.2120176500,5.1658936000,5.3872890400,10225426,4.107143,0
2008-01-30,5.3780642300,5.3965138500,5.2027928400,5.5717852400,10816397,0.000000,0
2008-01-31,5.2027928400,5.3780642300,5.1843432200,5.4241882800,7312089,-3.259006,0
2008-02-01,4.8430252500,5.2212424600,4.7046531000,5.2581417000,12829447,-6.914891,0
2008-02-04,5.2581417000,4.9813974000,4.9444981600,5.2765913200,11667153,8.571425,0
2008-02-05,5.1843432200,5.2304672700,5.0736455000,5.2858161300,9469348,-1.403507,0
2008-02-13,5.1474439800,5.1658936000,5.0275214500,5.2581417000,6465898,-0.711743,0
2008-02-14,5.2858161300,5.1658936000,5.1658936000,5.3042657500,6348079,2.688174,0
2008-02-15,5.2765913200,5.2581417000,5.0920951200,5.2765913200,7322367,-0.174524,0
2008-02-18,5.6363589100,5.2765913200,5.2673665100,5.6732581500,27679730,6.818188,0
2008-02-19,5.6732581500,5.6917077700,5.6271341000,5.7655062500,27692916,0.654664,0
2008-02-20,5.7286070100,5.6732581500,5.5348860000,5.9038784000,28956294,0.975609,0
2008-02-21,5.7562814400,5.6363589100,5.5994596700,5.8300799200,17809359,0.483088,0
2008-02-22,5.5533356200,5.8116303000,5.4703123300,5.8116303000,14517644,-3.525638,0
2008-02-25,5.5256611900,5.6179092900,5.4887619500,5.6640333400,11632881,-0.498342,0
2008-02-26,5.9223280200,5.6179092900,5.4057386600,5.9869016900,54989832,7.178637,0
2008-02-27,5.9131032100,5.9315528300,5.7931806800,6.0422505500,33321972,-0.155767,0
2008-02-28,5.8116303000,5.8577543500,5.7931806800,5.9776768800,20011992,-1.716063,0
2008-02-29,5.9961265000,5.8208551100,5.7931806800,6.0883746000,34843147,3.174600,0
2008-03-03,6.0699249800,5.9592272600,5.8577543500,6.1529482700,33680136,1.230768,0
2008-03-04,6.6787624400,6.0699249800,5.9961265000,6.6787624400,118801874,10.030390,0
2008-03-05,7.3429487600,6.6787624400,6.5957391500,7.3429487600,192209588,9.944756,0
2008-03-06,7.1215533200,7.5643442000,7.0662044600,7.8872125500,128317709,-3.015078,0
2008-03-07,7.0016307900,7.0846540800,6.6510880100,7.3337239500,79127963,-1.683933,0
2008-03-10,6.7248864900,6.8079097800,6.6234135800,7.0108556000,40388416,-3.952572,0
2008-03-11,7.2599254700,6.6049639600,6.5772895300,7.3337239500,67319329,7.956103,0
2008-03-12,6.8632586400,7.3706231900,6.8171345900,7.4628712900,51029084,-5.463785,0
2008-03-13,6.4389173800,6.7617857300,6.1806227000,6.8632586400,43492056,-6.182796,0
2008-03-14,6.5127158600,6.3743437100,6.3189948500,6.6787624400,26417283,1.146131,0
2008-03-17,5.8577543500,6.4481421900,5.8577543500,6.4481421900,30839803,-10.056660,0
2008-03-18,5.3965138500,5.5717852400,5.2765913200,5.8024054900,40561515,-7.874016,0
2008-03-19,5.8393047300,5.5348860000,5.4149634700,5.9038784000,44777769,8.205129,0
2008-03-20,6.1437234600,5.6732581500,5.4887619500,6.3835685200,47325460,5.213269,0
2008-03-21,6.2267467500,6.0975994100,6.0053513100,6.6234135800,44581737,1.351354,0
2008-03-24,6.0883746000,6.3282196600,6.0883746000,6.4020181400,26137388,-2.222224,0
2008-03-25,6.2820956100,5.9407776400,5.8116303000,6.3005452300,25973861,3.181819,0
2008-03-26,6.3927933300,6.3651189000,6.2267467500,6.5403902900,32626090,1.762113,0
2008-03-27,5.8393047300,6.2728708000,5.8116303000,6.3835685200,26080155,-8.658008,0
2008-03-28,6.0975994100,5.7655062500,5.5533356200,6.1344986500,23539317,4.423384,0
2008-03-31,5.7747310600,5.8762039700,5.7286070100,6.1529482700,17040548,-5.295006,0
2008-04-01,5.2027928400,5.8300799200,5.1935680300,5.8762039700,28153285,-9.904159,0
2008-04-02,4.7046531000,5.2396920800,4.6862034800,5.3965138500,26522853,-9.574468,0
2008-04-03,4.8338004400,4.7138779100,4.4279088000,4.9075989200,20898181,2.745095,0
2008-04-07,5.0736455000,4.7507771500,4.6124050000,5.1197695500,21209017,4.961837,0
2008-04-08,5.1843432200,5.0736455000,4.9998470200,5.3134905600,21487276,2.181816,0
2008-04-09,4.7138779100,5.1105447400,4.6769786700,5.2489168900,21955830,-9.074729,0
2008-04-10,5.1843432200,4.6493042400,4.5939553800,5.1843432200,24878194,9.980425,0
2008-04-11,5.1382191700,5.1658936000,5.0736455000,5.2396920800,21818685,-0.889675,0
2008-04-14,4.8614748700,4.9813974000,4.8061260100,5.1751184100,16057798,-5.386000,0
2008-04-15,5.1382191700,4.8245756300,4.7969012000,5.1566687900,14519887,5.692604,0
2008-04-16,5.0920951200,5.1289943600,4.8430252500,5.3780642300,20516963,-0.897669,0
2008-04-17,4.9998470200,5.0828703100,4.8891493000,5.3042657500,15912794,-1.811592,0
2008-04-18,4.7323275300,4.8983741100,4.6124050000,4.9813974000,15995346,-5.350553,0
2008-04-21,4.7600019600,5.0736455000,4.7046531000,5.1474439800,15008591,0.584790,0
2008-04-22,4.6031801900,4.7046531000,4.2895366500,4.7415523400,15980772,-3.294575,0
2008-04-23,4.7415523400,4.6031801900,4.4832576600,4.7969012000,15421597,3.006014,0
2008-04-24,5.2120176500,5.1197695500,4.9260485400,5.2120176500,42198049,9.922184,0
2008-04-25,5.1474439800,5.1289943600,5.0090718300,5.4334130900,41879246,-1.238941,0
2008-04-28,5.3411649900,5.0275214500,4.9813974000,5.4887619500,35919403,3.763442,0
2008-04-29,5.1935680300,5.2950409400,5.1197695500,5.3688394200,23817796,-2.763382,0
2008-04-30,5.6179092900,5.1658936000,5.1658936000,5.7101573900,47003946,8.170515,0
2008-05-05,5.6824829600,5.5625604300,5.4426379000,5.7839558700,41388831,1.149420,0
2008-05-06,5.7378318200,5.6179092900,5.4887619500,5.8300799200,38091699,0.974025,0
2008-05-07,5.6086844800,5.6732581500,5.5625604300,5.9961265000,48437114,-2.250802,0
2008-05-08,5.7655062500,5.5164363800,5.4334130900,5.8116303000,29528531,2.796054,0
2008-05-09,5.9776768800,5.7839558700,5.6824829600,6.1160490300,59783169,3.680001,0
2008-05-12,6.0607001700,5.8577543500,5.7931806800,6.2636459900,44813781,1.388891,0
2008-05-13,6.2451963700,5.8116303000,5.7655062500,6.4481421900,62707472,3.044137,0
2008-05-14,6.0607001700,6.1529482700,5.9500024500,6.3005452300,46032912,-2.954207,0
2008-05-15,5.8854287800,5.9961265000,5.8762039700,6.1437234600,29827851,-2.891934,0
2008-05-16,5.8577543500,5.8116303000,5.7193822000,6.0514753600,23546719,-0.470223,0
2008-05-19,5.6548085300,5.8577543500,5.6271341000,5.9038784000,20582304,-3.464564,0
2008-05-20,5.1289943600,5.6455837200,5.0920951200,5.7470566300,26212742,-9.298534,0
2008-05-21,5.2581417000,5.0090718300,4.8430252500,5.3411649900,26815901,2.517983,0
2008-05-22,5.1566687900,5.1566687900,5.0920951200,5.3965138500,18894400,-1.929819,0
2008-05-23,5.0551958800,5.1658936000,4.9629477800,5.1935680300,14002587,-1.967802,0
2008-05-26,5.0551958800,5.0551958800,5.0551958800,5.0551958800,0,0.000000,0
2008-05-27,4.9444981600,4.8706996800,4.8522500600,5.0182966400,9745504,-2.189779,0
2008-05-28,5.0736455000,4.9075989200,4.7784515800,5.1382191700,19938173,2.611938,0
2008-05-29,5.0736455000,5.0275214500,4.9813974000,5.2120176500,19484614,0.000000,0
2008-05-30,4.9629477800,5.1197695500,4.8983741100,5.1197695500,20156780,-2.181816,0
2008-06-02,4.8522500600,4.9629477800,4.7507771500,4.9629477800,17967532,-2.230481,0
2008-06-03,4.8245756300,4.7692267700,4.7507771500,4.8799244900,11354632,-0.570346,0
2008-06-04,4.8614748700,4.7969012000,4.7692267700,4.9168237300,11383731,0.764818,0
2008-06-05,4.7046531000,4.8522500600,4.6769786700,4.8614748700,9330788,-3.225808,0
2008-06-06,4.7415523400,4.7231027200,4.6769786700,4.7784515800,5866011,0.784313,0
2008-06-10,4.2710870300,4.6124050000,4.2710870300,4.6124050000,14233265,-9.922174,0
2008-06-11,4.3910095600,4.2710870300,4.1050404500,4.4740328500,12941098,2.807778,0
2008-06-12,4.2895366500,4.3356607000,4.1880637400,4.4740328500,11009517,-2.310927,0
2008-06-13,3.9758931100,4.2987614600,3.9666683000,4.3541103200,8847066,-7.311831,0
2008-06-16,3.8282961500,3.9943427300,3.7452728600,4.0681412100,8667874,-3.712294,0
2008-06-17,3.4593037500,3.7821721000,3.4500789400,3.8928698200,18437269,-9.638556,0
2008-06-18,3.6806991900,3.4131797000,3.2748075500,3.7268232400,19016625,6.400000,0
2008-06-19,3.3117067900,3.6622495700,3.3117067900,3.6622495700,14037811,-10.025070,0
2008-06-20,3.3670556500,3.3117067900,3.0903113500,3.5054278000,14230000,1.671314,0
2008-06-23,3.2748075500,3.2840323600,3.2286835000,3.4131797000,8953335,-2.739730,0
2008-06-24,3.3762804600,3.2840323600,3.2840323600,3.4131797000,8502119,3.098595,0
2008-06-25,3.7175984300,3.3947300800,3.3762804600,3.7175984300,26628147,10.109290,0
2008-06-26,3.8006217200,3.7360480500,3.7360480500,3.9758931100,33498126,2.233243,0
2008-06-27,3.5607766600,3.6806991900,3.4224045100,3.7637224800,18916916,-6.310680,0
2008-06-30,3.5515518500,3.4685285600,3.4131797000,3.6899240000,10644087,-0.259067,0
2008-07-01,3.4500789400,3.5331022300,3.4316293200,3.6069007100,8904932,-2.857140,0
2008-07-02,3.5238774200,3.4777533700,3.4131797000,3.5976759000,8283640,2.139035,0
2008-07-03,3.8190713400,3.4869781800,3.4224045100,3.8744202000,25917202,8.376962,0
2008-07-04,3.6899240000,3.7268232400,3.6345751400,3.8190713400,18143326,-3.381639,0
2008-07-07,3.8282961500,3.7083736200,3.6806991900,3.8467457700,20533193,3.750002,0
2008-07-08,3.9020946300,3.8375209600,3.7083736200,3.9943427300,23431630,1.927709,0
2008-07-09,3.9851179200,3.8744202000,3.8467457700,4.0404667800,25177654,2.127663,0
2008-07-10,3.9666683000,3.9574434900,3.9020946300,4.2341877900,35856542,-0.462962,0
2008-07-11,3.8744202000,3.9205442500,3.7913969100,3.9943427300,17671438,-2.325590,0
2008-07-14,3.9205442500,3.8375209600,3.8375209600,3.9758931100,10916728,1.190481,0
2008-07-15,3.7729472900,3.9020946300,3.7083736200,3.9851179200,14633737,-3.764702,0
2008-07-16,3.5792262800,3.7360480500,3.4593037500,3.7729472900,12903789,-5.134475,0
2008-07-17,3.5146526100,3.5976759000,3.4962029900,3.6899240000,8844645,-1.804128,0
2008-07-18,3.6437999500,3.5515518500,3.4408541300,3.6530247600,8952435,3.674544,0
2008-07-21,3.8190713400,3.6714743800,3.5976759000,3.8559705800,13191989,4.810122,0
2008-07-22,3.7821721000,3.8098465300,3.7544976700,3.8467457700,10816726,-0.966183,0
2008-07-23,3.8006217200,3.8098465300,3.7637224800,3.8928698200,12531949,0.487804,0
2008-07-24,3.8559705800,3.8375209600,3.7913969100,3.8744202000,10897075,1.456309,0
2008-07-25,3.8467457700,3.8375209600,3.7821721000,3.9666683000,15738674,-0.239229,0
2008-07-28,3.9297690600,3.8467457700,3.8375209600,4.0035675400,15362307,2.158277,0
2008-07-29,3.7913969100,3.8836450100,3.7821721000,3.9574434900,11892428,-3.521129,0
2008-07-30,3.7821721000,3.8375209600,3.7360480500,3.8928698200,8268157,-0.243315,0
2008-07-31,3.6069007100,3.8006217200,3.5976759000,3.8006217200,8586207,-4.634142,0
2008-08-01,3.6714743800,3.5700014700,3.5331022300,3.6991488100,6814970,1.790300,0
2008-08-04,3.6069007100,3.6530247600,3.5976759000,3.7360480500,5270366,-1.758800,0
2008-08-05,3.4869781800,3.6161255200,3.4685285600,3.6530247600,6397763,-3.324800,0
2008-08-06,3.4777533700,3.5146526100,3.4131797000,3.5515518500,4895884,-0.264600,0
2008-08-07,3.4777533700,3.4962029900,3.3670556500,3.5146526100,6097859,0.000000,0
2008-08-08,3.1364354000,3.4962029900,3.1272105900,3.4962029900,8553860,-9.814300,0
2008-08-11,2.8227918600,3.1456602100,2.8227918600,3.2102338800,9558493,-10.000000,0
2008-08-12,2.8135670500,2.8227918600,2.7489933800,2.8596911000,6295612,-0.326800,0
2008-08-13,2.8412414800,2.7766678100,2.7120941400,2.8596911000,7203040,0.983600,0
2008-08-14,2.8412414800,2.8412414800,2.7951174300,2.8781407200,4307672,0.000000,0
2008-08-15,2.8227918600,2.8412414800,2.7766678100,2.8596911000,4527264,-0.649400,0
2008-08-18,2.5460475600,2.8412414800,2.5368227500,2.8504662900,7178606,-9.803900,0
2008-08-19,2.6106212300,2.5275979400,2.4722490800,2.6290708500,5123408,2.536200,0
2008-08-20,2.8596911000,2.6106212300,2.5552723700,2.8596911000,11468223,9.540600,0
2008-08-21,2.7397685700,2.8135670500,2.7305437600,2.8873655300,8778585,-4.193500,0
2008-08-22,2.6936445200,2.7213189500,2.6013964200,2.7397685700,5258793,-1.683500,0
2008-08-25,2.7397685700,2.7213189500,2.6106212300,2.8135670500,5370583,1.712300,0
2008-08-26,2.5921716100,2.7028693300,2.5368227500,2.7028693300,5089168,-5.387200,0
2008-08-27,2.6013964200,2.5921716100,2.5368227500,2.6659700900,4496465,0.355900,0
2008-08-28,2.6013964200,2.6013964200,2.5644971800,2.6475204700,3659713,0.000000,0
2008-08-29,2.6659700900,2.6106212300,2.5921716100,2.7028693300,5753953,2.482300,0
2008-09-01,2.6013964200,2.6382956600,2.5368227500,2.6382956600,4759554,-2.422100,0
2008-09-02,2.7213189500,2.5644971800,2.5552723700,2.8412414800,10921379,4.609900,0
2008-09-03,2.7582181900,2.7213189500,2.6382956600,2.8135670500,10598572,1.355900,0
2008-09-04,2.7674430000,2.7674430000,2.7028693300,2.8043422400,6914797,0.334400,0
2008-09-05,2.6013964200,2.7028693300,2.5829468000,2.7028693300,8242978,-6.000000,0
2008-09-08,2.4169002200,2.6290708500,2.3984506000,2.6290708500,6787711,-7.092200,0
2008-09-09,2.4537994600,2.4353498400,2.3984506000,2.4722490800,4375111,1.526700,0
2008-09-10,2.4537994600,2.4353498400,2.3892257900,2.5183731300,5500456,0.000000,0
2008-09-11,2.3984506000,2.4537994600,2.3707761700,2.4814738900,5603455,-2.255600,0
2008-09-12,2.4169002200,2.3984506000,2.3800009800,2.4353498400,3452184,0.769200,0
2008-09-16,2.2877528800,2.4076754100,2.2693032600,2.4076754100,6480922,-5.343500,0
2008-09-17,2.2231792100,2.2785280700,2.2139544000,2.3431017400,5558480,-2.822600,0
2008-09-18,2.1217063000,2.1586055400,2.0017837700,2.2047295900,8899083,-4.564300,0
2008-09-19,2.3338769300,2.3154273100,2.2693032600,2.3338769300,12164144,10.000000,0
2008-09-22,2.4537994600,2.4906987000,2.3523265500,2.5644971800,19710298,5.138300,0
2008-09-23,2.2785280700,2.3615513600,2.2693032600,2.3800009800,9428889,-7.142900,0
2008-09-24,2.3338769300,2.2324040200,2.1955047800,2.3338769300,6427511,2.429100,0
2008-09-25,2.3707761700,2.3431017400,2.3062025000,2.4076754100,10319506,1.581000,0
2008-09-26,2.3154273100,2.3892257900,2.2508536400,2.3892257900,8477844,-2.334600,0
2008-10-06,2.3892257900,2.2969776900,2.2231792100,2.4445746500,16020220,3.187300,0
2008-10-07,2.3431017400,2.3154273100,2.2693032600,2.3800009800,8107928,-1.930500,0
2008-10-08,2.2693032600,2.2877528800,2.2324040200,2.3431017400,5028454,-3.149600,0
2008-10-09,2.2324040200,2.3338769300,2.2231792100,2.3431017400,4252367,-1.626000,0
2008-10-10,2.0663574400,2.1862799700,2.0571326300,2.1862799700,6768645,-7.438000,0
2008-10-13,2.1309311100,2.0294582000,1.9372101000,2.1678303500,7195442,3.125000,0
2008-10-14,2.0571326300,2.1770551600,2.0479078200,2.1955047800,7128451,-3.463200,0
2008-10-15,2.0386830100,2.0386830100,2.0017837700,2.0663574400,3420663,-0.896900,0
2008-10-16,1.8726364300,2.0017837700,1.8634116200,2.0017837700,7144624,-8.144800,0
2008-10-17,1.9372101000,1.8910860500,1.8726364300,1.9464349100,6513195,3.448300,0
2008-10-20,2.0110085800,1.9279852900,1.9003108600,2.0479078200,8368191,3.809500,0
2008-10-21,2.0294582000,2.0202333900,1.9833341500,2.1124814900,12943339,0.917400,0
2008-10-22,1.9833341500,2.0017837700,1.9741093400,2.0663574400,7753620,-2.272700,0
2008-10-23,2.0017837700,1.9372101000,1.9279852900,2.0110085800,5058546,0.930200,0
2008-10-24,1.9648845300,2.0017837700,1.9556597200,2.0202333900,4907565,-1.843300,0
2008-10-27,1.7803883300,1.9187604800,1.7711635200,1.9372101000,10356583,-9.389700,0
2008-10-28,1.8357371900,1.7342642800,1.7342642800,1.8357371900,7935188,3.108800,0
2008-10-29,1.7711635200,1.8449620000,1.7711635200,1.8634116200,6415531,-3.517600,0
2008-10-30,1.7803883300,1.7988379500,1.7619387100,1.8172875700,4940941,0.520800,0
2008-10-31,1.7250394700,1.7803883300,1.7158146600,1.7896131400,5511265,-3.108800,0
2008-11-03,1.6789154200,1.7434890900,1.6696906100,1.7434890900,4850867,-2.673800,0
2008-11-04,1.6881402300,1.6604658000,1.5958921300,1.6881402300,7565306,0.549500,0
2008-11-05,1.7803883300,1.6789154200,1.6604658000,1.8080627600,13161457,5.464500,0
2008-11-06,1.7065898500,1.7158146600,1.6973650400,1.7342642800,6292729,-4.145100,0
2008-11-07,1.7527139000,1.6881402300,1.6696906100,1.7803883300,9596694,2.702700,0
2008-11-10,1.8818612400,1.7803883300,1.7619387100,1.8910860500,17536159,7.368400,0
2008-11-11,1.8357371900,1.8634116200,1.8172875700,1.9003108600,14409653,-2.451000,0
2008-11-12,1.9003108600,1.8172875700,1.7988379500,1.9095356700,13137540,3.517600,0
2008-11-13,2.0017837700,1.8910860500,1.8726364300,2.0386830100,22935094,5.339800,0
2008-11-14,2.0848070600,2.0202333900,1.9833341500,2.1124814900,28584200,4.147500,0
2008-11-17,2.2047295900,2.0571326300,2.0202333900,2.2139544000,28019388,5.752200,0
2008-11-18,1.9833341500,2.1955047800,1.9833341500,2.2600784500,31859079,-10.041800,0
